-1.579114079475402832e+00,3.938287875819810231e-31,1.370000000000000000e+02,2.992210395460754171e+03,-6.973860473632812500e+02,1.096933898925781250e+02
-1.126315474510192871e+00,3.802673208455274401e-31,1.220000000000000000e+02,2.899559321509508209e+03,-6.962552490234375000e+02,1.043704605102539062e+02
-2.387898921966552734e+00,3.633411660990541743e-31,1.590000000000000000e+02,2.828842568662572376e+03,-6.451550903320312500e+02,1.707392883300781250e+02
-1.493732929229736328e+00,3.492725205699948071e-31,1.320000000000000000e+02,2.749042073665747466e+03,-6.819338378906250000e+02,1.324433593750000000e+02
-2.042910575866699219e+00,3.448295986117398728e-31,4.300000000000000000e+01,2.631585133458094788e+03,-7.090172119140625000e+02,1.009455718994140625e+02
-2.427402496337890625e+00,3.356205877883019409e-31,9.400000000000000000e+01,2.543877901306322201e+03,-6.958133544921875000e+02,1.435396881103515625e+02
-1.667182922363281250e+00,3.260350426144086139e-31,9.600000000000000000e+01,2.461476934707413420e+03,-6.952248535156250000e+02,1.638506011962890625e+02
-3.129223108291625977e+00,3.115109400441796432e-31,1.640000000000000000e+02,2.415022585656794035e+03,-6.782651977539062500e+02,4.285511230468750000e+03
-1.138033151626586914e+00,2.964938586531028216e-31,1.760000000000000000e+02,2.376497582826274538e+03,-6.421198730468750000e+02,1.428955841064453125e+02
-1.584277391433715820e+00,2.775395999932688467e-31,2.220000000000000000e+02,2.361437226415538589e+03,-6.369605102539062500e+02,4.832586425781250000e+03
-2.111987113952636719e+00,2.727368827241142266e-31,5.600000000000000000e+01,2.269454850288117541e+03,-6.784511108398437500e+02,1.514026184082031250e+02
-9.774007797241210938e-01,2.644404551849936694e-31,1.040000000000000000e+02,2.204519979130320280e+03,-6.372681274414062500e+02,1.602901000976562500e+02
-2.408864974975585938e+00,2.534305635062089766e-31,1.390000000000000000e+02,2.159209352328537989e+03,-6.605525512695312500e+02,1.045462951660156250e+02
-2.343819618225097656e+00,1.872718841608563364e-31,1.000000000000000000e+03,2.519051865602912130e+03,-6.651084594726562500e+02,1.033336410522460938e+02
-1.776835799217224121e+00,1.395141465294621122e-31,1.000000000000000000e+03,2.860917457122529413e+03,-6.806475830078125000e+02,1.275764999389648438e+02
-1.150996208190917969e+00,1.039577111211850021e-31,1.000000000000000000e+03,3.185655351054256244e+03,-7.010910644531250000e+02,1.462621765136718750e+02
-2.832500696182250977e+00,7.811419745465632216e-32,1.000000000000000000e+03,3.494204483960436391e+03,-7.448493652343750000e+02,1.013627243041992188e+02
-3.435630321502685547e+00,5.914481018252726440e-32,1.000000000000000000e+03,3.787325222472422865e+03,-7.734669799804687500e+02,1.148151702880859375e+02
-1.722547531127929688e+00,4.415704562055995066e-32,1.000000000000000000e+03,4.065766762871059655e+03,-7.750169067382812500e+02,1.069503097534179688e+02
-1.409920930862426758e+00,3.313498757524424717e-32,1.000000000000000000e+03,4.330327865621259662e+03,-8.219893798828125000e+02,6.112012100219726562e+01
-2.798464775085449219e+00,2.509589632066982808e-32,1.000000000000000000e+03,4.581631522569822664e+03,-8.360168457031250000e+02,5.748503417968750000e+03
-1.728909969329833984e+00,2.502534314973347438e-32,1.000000000000000000e+01,4.357162603377943924e+03,-8.231802368164062500e+02,8.142926025390625000e+01
-1.528662800788879395e+00,1.890612510490367930e-32,1.000000000000000000e+03,4.607093640219058216e+03,-8.631760253906250000e+02,1.801285743713378906e+01
-1.937183737754821777e+00,1.420396256125427476e-32,1.000000000000000000e+03,4.844508490378540955e+03,-8.658885498046875000e+02,3.842919006347656250e+02
-2.797353267669677734e+00,1.064802015098786719e-32,1.000000000000000000e+03,5.070077445848547541e+03,-8.631326904296875000e+02,1.815052413940429688e+01
-2.084470033645629883e+00,8.019049810576868356e-33,1.000000000000000000e+03,5.284332751136608749e+03,-8.533963012695312500e+02,1.986038017272949219e+01
-1.242279529571533203e+00,6.053973700255342537e-33,1.000000000000000000e+03,5.487884019534259096e+03,-8.445865478515625000e+02,4.158924102783203125e+01
-3.648838758468627930e+00,4.517297689883368233e-33,1.000000000000000000e+03,5.681257717905385107e+03,-8.433011474609375000e+02,1.721891593933105469e+01
-2.627091884613037109e+00,3.435766112652075645e-33,1.000000000000000000e+03,5.864960703780068798e+03,-8.349268188476562500e+02,1.491224479675292969e+01
-2.720822334289550781e+00,2.599652960288514031e-33,1.000000000000000000e+03,6.039477968919114574e+03,-8.348588867187500000e+02,9.043800354003906250e+00
-3.686002492904663086e+00,1.938157657029680067e-33,1.000000000000000000e+03,6.205232774173955477e+03,-8.224801025390625000e+02,5.811158752441406250e+01
-1.459986090660095215e+00,1.456138576128819961e-33,1.000000000000000000e+03,6.362694276015617106e+03,-8.247647705078125000e+02,9.833815574645996094e+00
-1.803244113922119141e+00,1.111276267917400519e-33,1.000000000000000000e+03,6.512287294124060281e+03,-8.172346191406250000e+02,2.970114517211914062e+01
-1.159294009208679199e+00,8.466601835908184306e-34,1.000000000000000000e+03,6.654414567392618665e+03,-8.228202514648437500e+02,2.319101142883300781e+01
-1.790339827537536621e+00,6.509572259924525519e-34,1.000000000000000000e+03,6.789365635263940931e+03,-8.149318237304687500e+02,9.438026428222656250e+00
-2.653506994247436523e+00,4.956643662619990721e-34,1.000000000000000000e+03,6.917588242251270458e+03,-8.151632080078125000e+02,1.146291065216064453e+01
-2.686713695526123047e+00,3.757289761129635911e-34,1.000000000000000000e+03,7.039378147844186969e+03,-8.142406616210937500e+02,2.079005813598632812e+01
-2.937268495559692383e+00,2.870152210169969353e-34,1.000000000000000000e+03,7.155079354726407473e+03,-8.079573364257812500e+02,3.397648620605468750e+01
-1.494883894920349121e+00,2.187732051358292854e-34,1.000000000000000000e+03,7.265047747329102094e+03,-8.135029296875000000e+02,1.772638320922851562e+01
-7.397534251213073730e-01,2.182647119936024881e-34,1.000000000000000000e+01,6.906399617649647553e+03,-8.171416015625000000e+02,2.454795455932617188e+01
-1.046892523765563965e+00,1.665723364367553752e-34,1.000000000000000000e+03,7.028809928827909971e+03,-8.177222900390625000e+02,2.394191551208496094e+01
-1.826381444931030273e+00,1.271437878312166061e-34,1.000000000000000000e+03,7.145110966454029949e+03,-8.173295898437500000e+02,3.004603195190429688e+01
-6.656967401504516602e-01,9.590435965076717018e-35,1.000000000000000000e+03,7.255602870631218138e+03,-8.185325317382812500e+02,1.195933341979980469e+01
-2.186614513397216797e+00,7.254168493466267993e-35,1.000000000000000000e+03,7.360546729077342206e+03,-8.147998046875000000e+02,1.489065074920654297e+01
-1.978623032569885254e+00,5.503753516186853166e-35,1.000000000000000000e+03,7.460227328417427088e+03,-8.136401367187500000e+02,2.082389259338378906e+01
-5.711789131164550781e-01,4.179375172007304812e-35,1.000000000000000000e+03,7.554942878169603318e+03,-8.118730468750000000e+02,4.984636718750000000e+03
-2.281715869903564453e+00,3.155143066906844629e-35,1.000000000000000000e+03,7.644902656247771120e+03,-8.103215332031250000e+02,4.939833496093750000e+03
-1.868187904357910156e+00,2.401112228461681125e-35,1.000000000000000000e+03,7.730384352621184007e+03,-8.122360839843750000e+02,7.788470268249511719e+00
-1.362822413444519043e+00,1.809345958656960534e-35,1.000000000000000000e+03,7.811596332859267022e+03,-8.109287719726562500e+02,1.477318954467773438e+01
-2.676655292510986328e+00,1.375480493002588057e-35,1.000000000000000000e+03,7.888739365492961042e+03,-8.102572631835937500e+02,8.919599533081054688e+00
-9.978045225143432617e-01,1.035743325811457515e-35,1.000000000000000000e+03,7.962016866142558683e+03,-8.102270507812500000e+02,1.622072792053222656e+01
-1.888079047203063965e+00,7.794318192176501383e-36,1.000000000000000000e+03,8.031617941410333515e+03,-8.018610839843750000e+02,4.536226654052734375e+01
-1.128975152969360352e+00,5.924585516034928234e-36,1.000000000000000000e+03,8.097751513258242085e+03,-8.032470703125000000e+02,1.775669670104980469e+01
-3.303544521331787109e+00,4.507840393002818415e-36,1.000000000000000000e+03,8.160596081324863007e+03,-8.016221313476562500e+02,8.523698806762695312e+00
-3.203074932098388672e+00,3.423868006214920227e-36,1.000000000000000000e+03,8.220265228613821819e+03,-8.035258789062500000e+02,1.403748130798339844e+01
-1.501290559768676758e+00,2.599639047210846096e-36,1.000000000000000000e+03,8.276958777916628605e+03,-8.032180175781250000e+02,1.119568538665771484e+01
-1.270631194114685059e+00,1.964452560216979706e-36,1.000000000000000000e+03,8.330820187528752285e+03,-8.021096801757812500e+02,1.205446910858154297e+01
-1.389809608459472656e+00,1.492437122782468837e-36,1.000000000000000000e+03,8.381953267257576954e+03,-7.999565429687500000e+02,2.448708152770996094e+01
-1.602961778640747070e+00,1.132505383796057057e-36,1.000000000000000000e+03,8.430552955793744331e+03,-8.049100341796875000e+02,1.881611442565917969e+01
-2.997718811035156250e+00,1.128839228280976469e-36,1.200000000000000000e+01,8.014566886740588416e+03,-8.022619628906250000e+02,2.446370124816894531e+01
-1.802446722984313965e+00,8.548795042623122818e-37,1.000000000000000000e+03,8.081478514980250111e+03,-8.074904785156250000e+02,1.157380867004394531e+01
-1.427050113677978516e+00,6.475655800484872531e-37,1.000000000000000000e+03,8.145099774808690199e+03,-8.038765258789062500e+02,1.055567264556884766e+01
-2.068065881729125977e+00,4.899768103139423604e-37,1.000000000000000000e+03,8.205549255685360549e+03,-7.961798706054687500e+02,1.211888885498046875e+01
-1.059476256370544434e+00,3.732811807808328633e-37,1.000000000000000000e+03,8.262971342303144411e+03,-8.021879272460937500e+02,6.781356334686279297e+00
-1.569159865379333496e+00,2.849539978789006930e-37,1.000000000000000000e+03,8.317522787382766182e+03,-8.008325805664062500e+02,1.013923931121826172e+01
-9.149314165115356445e-01,2.141448618638385010e-37,1.000000000000000000e+03,8.369371553476619738e+03,-7.912888183593750000e+02,3.474584579467773438e+01
-6.873590946197509766e-01,1.634169830450383843e-37,1.000000000000000000e+03,8.418614083271702839e+03,-7.969518432617187500e+02,1.017018318176269531e+01
-1.866516351699829102e+00,1.234750666619621036e-37,1.000000000000000000e+03,8.465408530693110151e+03,-7.959210205078125000e+02,2.145711517333984375e+01
-2.162872314453125000e+00,9.331629308679410415e-38,1.000000000000000000e+03,8.509841294997602745e+03,-7.943850708007812500e+02,1.148448562622070312e+01
-2.153599500656127930e+00,7.073556784568513910e-38,1.000000000000000000e+03,8.552088504049184849e+03,-7.936240844726562500e+02,1.273824310302734375e+01
-2.222381114959716797e+00,5.333375025864011838e-38,1.000000000000000000e+03,8.592189532204778516e+03,-7.934461669921875000e+02,9.270178794860839844e+00
-1.695057868957519531e+00,4.043974447810924384e-38,1.000000000000000000e+03,8.630161574523755917e+03,-7.959340209960937500e+02,2.196026420593261719e+01
-1.956356048583984375e+00,3.064242333233892416e-38,1.000000000000000000e+03,8.666390122584663914e+03,-7.977822875976562500e+02,1.492684268951416016e+01
-1.017351031303405762e+00,2.329356997380639247e-38,1.000000000000000000e+03,8.700596760101272594e+03,-7.935886840820312500e+02,2.010439300537109375e+01
-2.801294565200805664e+00,1.754271114114055945e-38,1.000000000000000000e+03,8.733294202965898876e+03,-7.959838867187500000e+02,1.703893661499023438e+01
-1.105194926261901855e+00,1.331924241121641920e-38,1.000000000000000000e+03,8.764364955081042353e+03,-7.971828613281250000e+02,1.746835708618164062e+01
-7.685608863830566406e-01,1.009986568811344066e-38,1.000000000000000000e+03,8.793829192379926099e+03,-7.929741210937500000e+02,4.742404785156250000e+03
-1.397301554679870605e+00,7.542608094597795494e-39,1.000000000000000000e+03,8.821873256450324334e+03,-7.942290649414062500e+02,4.791849121093750000e+03
-1.144888639450073242e+00,5.726830767898055380e-39,1.000000000000000000e+03,8.848505741147784647e+03,-7.959766235351562500e+02,2.142016601562500000e+01
-2.944216728210449219e+00,4.330826409171457468e-39,1.000000000000000000e+03,8.873760996720813637e+03,-7.917957153320312500e+02,7.099129486083984375e+01
-2.328343868255615234e+00,3.303478453036361080e-39,1.000000000000000000e+03,8.897799507038518641e+03,-7.903381347656250000e+02,7.478781127929687500e+01
-1.714731335639953613e+00,2.526901264882976657e-39,1.000000000000000000e+03,8.920649052048831436e+03,-7.985712890625000000e+02,4.772783691406250000e+03
-4.066706657409667969e+00,1.919023596252728311e-39,1.000000000000000000e+03,8.942313544446527885e+03,-7.977877197265625000e+02,1.879738616943359375e+01
-2.426069498062133789e+00,1.467029171390901265e-39,1.000000000000000000e+03,8.962772667206907499e+03,-7.988253784179687500e+02,1.606932258605957031e+01
-5.652864575386047363e-01,1.112095684660532674e-39,1.000000000000000000e+03,8.982255823085020893e+03,-7.917125244140625000e+02,2.239354133605957031e+01
-4.185786724090576172e+00,8.499001302991804769e-40,1.000000000000000000e+03,9.000808796039431400e+03,-7.910887451171875000e+02,2.223470878601074219e+01
-2.986295700073242188e+00,6.416111265619396674e-40,1.000000000000000000e+03,9.018345365355400645e+03,-7.906663818359375000e+02,3.347879409790039062e+01
-6.007510423660278320e-01,4.858862295199870712e-40,1.000000000000000000e+03,9.035127667774051588e+03,-7.892218017578125000e+02,1.520900630950927734e+01
-2.951045513153076172e+00,3.694971816700964149e-40,1.000000000000000000e+03,9.050955138238579821e+03,-7.916658325195312500e+02,1.388879013061523438e+01
-2.119012355804443359e+00,2.808047979675857680e-40,1.000000000000000000e+03,9.066091961257694493e+03,-7.888496704101562500e+02,1.865792465209960938e+01
-2.517078638076782227e+00,2.092068542313735646e-40,1.000000000000000000e+03,9.080469271975189258e+03,-7.882068481445312500e+02,2.152097129821777344e+01
-2.128647089004516602e+00,1.580454472988744933e-40,1.000000000000000000e+03,9.094039050820683769e+03,-7.889337768554687500e+02,2.249960327148437500e+01
-2.261052370071411133e+00,1.184041150415897432e-40,1.000000000000000000e+03,9.106930334253298497e+03,-7.837362670898437500e+02,1.041225051879882812e+01
-2.108812808990478516e+00,8.903570182627022705e-41,1.000000000000000000e+03,9.119131022628438586e+03,-7.855349121093750000e+02,2.047247314453125000e+01
-3.438372611999511719e+00,6.719646525976795300e-41,1.000000000000000000e+03,9.130692938888272693e+03,-7.812790527343750000e+02,9.293720245361328125e+00
-1.185806393623352051e+00,5.063171611298429041e-41,1.000000000000000000e+03,9.141774761376711467e+03,-7.827966918945312500e+02,1.316806697845458984e+01
-2.739303350448608398e+00,3.863099606450655701e-41,1.000000000000000000e+03,9.152234594522064071e+03,-7.806535644531250000e+02,1.116766834259033203e+01
-1.838811039924621582e+00,2.950293786789469861e-41,1.000000000000000000e+03,9.162147316330630929e+03,-7.833347167968750000e+02,1.392230606079101562e+01
-2.038814067840576172e+00,2.242918321998302204e-41,1.000000000000000000e+03,9.171593413696700736e+03,-7.800603637695312500e+02,1.243566989898681641e+01
-2.978643417358398438e+00,1.703138153540382668e-41,1.000000000000000000e+03,9.180541264896444773e+03,-7.773502197265625000e+02,1.530554866790771484e+01
-1.799868106842041016e+00,1.287653158868074406e-41,1.000000000000000000e+03,9.189074540634737787e+03,-7.812535400390625000e+02,1.370288944244384766e+01
-1.311147451400756836e+00,9.649341225340690350e-42,1.000000000000000000e+03,9.197198766342406088e+03,-7.758499145507812500e+02,1.892121696472167969e+01
-1.691470146179199219e+00,7.268535134452826147e-42,1.000000000000000000e+03,9.205038054854254369e+03,-7.736913452148437500e+02,2.971943664550781250e+01
-2.303112268447875977e+00,5.519714650975454442e-42,1.000000000000000000e+03,9.212502613676551846e+03,-7.767204589843750000e+02,4.423840332031250000e+03
-2.443109989166259766e+00,4.128225275900911091e-42,1.000000000000000000e+03,9.219596780865053006e+03,-7.773477783203125000e+02,4.452882812500000000e+03
-2.762391567230224609e+00,3.112283889265418715e-42,1.000000000000000000e+03,9.226266063877799752e+03,-7.747174072265625000e+02,1.744114303588867188e+01
-4.763153076171875000e+00,2.341569733886769326e-42,1.000000000000000000e+03,9.232650494926841930e+03,-7.773830566406250000e+02,4.577753906250000000e+03
-1.999004364013671875e+00,1.760030871191970241e-42,1.000000000000000000e+03,9.238702987330778342e+03,-7.779398193359375000e+02,1.386739921569824219e+01
-1.687407374382019043e+00,1.334036138037225852e-42,1.000000000000000000e+03,9.244484505866166728e+03,-7.811783447265625000e+02,1.421760463714599609e+01
-2.237550973892211914e+00,1.003329700456569023e-42,1.000000000000000000e+03,9.249973132276934848e+03,-7.801829223632812500e+02,1.667387390136718750e+01
-2.427470207214355469e+00,7.651089615213501207e-43,1.000000000000000000e+03,9.255164768818021912e+03,-7.833389892578125000e+02,8.716423034667968750e+00
-1.343436241149902344e+00,5.829401611591239015e-43,1.000000000000000000e+03,9.260112707472126203e+03,-7.870654296875000000e+02,1.778307723999023438e+01
-3.118683099746704102e+00,4.414090162623173773e-43,1.000000000000000000e+03,9.264813904119288054e+03,-7.871290283203125000e+02,1.983623695373535156e+01
-9.612498283386230469e-01,3.321077360449816458e-43,1.000000000000000000e+03,9.269211949603997709e+03,-7.856375732421875000e+02,1.107464218139648438e+01
-2.240325689315795898e+00,2.522337235784670728e-43,1.000000000000000000e+03,9.273333915332823381e+03,-7.861299438476562500e+02,4.932139587402343750e+01
-2.098960876464843750e+00,1.919778896124999387e-43,1.000000000000000000e+03,9.277139129019420579e+03,-7.920551757812500000e+02,8.609258651733398438e+00
-1.645119071006774902e+00,1.457350402897809754e-43,1.000000000000000000e+03,9.280818353217951881e+03,-7.926522827148437500e+02,2.183759880065917969e+01
-3.132236003875732422e+00,1.107025786816605486e-43,1.000000000000000000e+03,9.284431113015283699e+03,-7.920755615234375000e+02,1.933324623107910156e+01
-1.542926788330078125e+00,8.407790785948902426e-44,1.000000000000000000e+03,9.287866866752250644e+03,-7.880125122070312500e+02,4.797159179687500000e+03
-4.174262046813964844e+00,6.445972935894158526e-44,1.000000000000000000e+03,9.291136732012544599e+03,-7.895673828125000000e+02,1.695804595947265625e+01
-2.533169984817504883e+00,4.904544625136859748e-44,1.000000000000000000e+03,9.294253123182312265e+03,-7.882048339843750000e+02,2.302773666381835938e+01
-6.349157094955444336e-01,3.783505853677006091e-44,1.000000000000000000e+03,9.297191657109136941e+03,-7.898416748046875000e+02,1.189970779418945312e+01
-2.301922321319580078e+00,2.942726775082115849e-44,1.000000000000000000e+03,9.300018436837368426e+03,-7.920051879882812500e+02,1.097868061065673828e+01
-1.328156828880310059e+00,2.242077542919707313e-44,1.000000000000000000e+03,9.302665924196680862e+03,-7.915732421875000000e+02,8.349613189697265625e+00
-2.654221534729003906e+00,1.681558157189780485e-44,1.000000000000000000e+03,9.305236952207458671e+03,-7.905972900390625000e+02,1.788575935363769531e+01
-1.835932135581970215e+00,1.261168617892335364e-44,1.000000000000000000e+03,9.307716822036905796e+03,-7.909063720703125000e+02,1.469609546661376953e+01
-1.152185201644897461e+00,9.809089250273719496e-45,1.000000000000000000e+03,9.310090455989087786e+03,-7.930830078125000000e+02,1.090037441253662109e+01
-1.256013751029968262e+00,7.006492321624085355e-45,1.000000000000000000e+03,9.312349416015269526e+03,-7.946145019531250000e+02,1.767871475219726562e+01
-2.269157648086547852e+00,5.605193857299268284e-45,1.000000000000000000e+03,9.314436119066705942e+03,-7.935377807617187500e+02,2.087120819091796875e+01
-2.301829814910888672e+00,4.203895392974451213e-45,1.000000000000000000e+03,9.316297051046702109e+03,-7.960062255859375000e+02,3.020608711242675781e+01
-9.062178134918212891e-01,4.203895392974451213e-45,1.300000000000000000e+01,8.856463601434836164e+03,-7.871516723632812500e+02,6.288311004638671875e+01
-1.551190614700317383e+00,2.802596928649634142e-45,1.000000000000000000e+03,8.881381882714840685e+03,-7.960934448242187500e+02,8.740584373474121094e+00
-3.105329513549804688e+00,2.802596928649634142e-45,1.000000000000000000e+03,8.905078576670617622e+03,-7.922618408203125000e+02,5.715790939331054688e+01
-2.476697921752929688e+00,1.401298464324817071e-45,1.000000000000000000e+03,8.927589048138495855e+03,-8.002962646484375000e+02,1.512475013732910156e+01
-1.281314373016357422e+00,1.401298464324817071e-45,1.000000000000000000e+03,8.948995320596111924e+03,-7.981858520507812500e+02,4.761472320556640625e+01
-3.071816921234130859e+00,1.401298464324817071e-45,1.000000000000000000e+03,8.969348456331299531e+03,-8.004070434570312500e+02,1.403858566284179688e+01
-3.032174348831176758e+00,1.401298464324817071e-45,1.000000000000000000e+03,8.988637781492392605e+03,-8.056157226562500000e+02,1.915904235839843750e+01
-1.671200156211853027e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.007001666411981205e+03,-8.052014770507812500e+02,1.322621059417724609e+01
-2.574516773223876953e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.024400056000333279e+03,-8.006454467773437500e+02,2.967223167419433594e+01
-1.912786245346069336e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.595009262416928323e+03,-8.027552490234375000e+02,2.230032653808593750e+02
-1.814034819602966309e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.633026164234917815e+03,-7.993846435546875000e+02,2.115432167053222656e+01
-2.077438831329345703e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.669075689948012950e+03,-7.992555541992187500e+02,1.301152992248535156e+01
-1.378392100334167480e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.703394989035588878e+03,-7.971904907226562500e+02,4.866892578125000000e+03
-3.261566162109375000e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.735931138935366107e+03,-7.982681274414062500e+02,6.049838638305664062e+01
-2.461142063140869141e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.304206400422504885e+03,-7.949268798828125000e+02,3.437506103515625000e+01
-2.771650075912475586e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.356086414996107123e+03,-7.912577514648437500e+02,2.474386405944824219e+01
-2.311154365539550781e+00,0.000000000000000000e+00,3.460000000000000000e+02,8.099731325997764543e+03,-7.742885131835937500e+02,4.667978515625000000e+03
-2.082051277160644531e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.746884947455538168e+03,-7.852210083007812500e+02,3.335737609863281250e+01
-2.326675891876220703e+00,0.000000000000000000e+00,1.000000000000000000e+03,7.827248472624472015e+03,-7.752427368164062500e+02,5.835437774658203125e+01
-1.703302741050720215e+00,0.000000000000000000e+00,1.000000000000000000e+03,7.903621693989331106e+03,-7.742147827148437500e+02,9.165153503417968750e+01
-9.148150682449340820e-01,0.000000000000000000e+00,1.000000000000000000e+03,7.976260063002223433e+03,-7.687631835937500000e+02,6.286970520019531250e+01
-1.234414696693420410e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.045267126367414676e+03,-7.809907226562500000e+02,3.388214111328125000e+01
-1.726720333099365234e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.110858627038417580e+03,-7.748682861328125000e+02,3.203749084472656250e+01
-4.117804050445556641e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.173141224124206929e+03,-7.759683837890625000e+02,2.255204162597656250e+02
-1.958694815635681152e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.232296079875015494e+03,-7.868262329101562500e+02,2.709508705139160156e+01
-2.026359796524047852e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.288478915071584197e+03,-7.854976806640625000e+02,2.935907745361328125e+01
-1.517045974731445312e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.341849228928895172e+03,-7.890310058593750000e+02,2.410129150390625000e+03
-1.547833681106567383e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.392553956968611601e+03,-7.936708374023437500e+02,2.094832611083984375e+01
-1.111371397972106934e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.440744216267241427e+03,-7.926444091796875000e+02,4.681032714843750000e+03
-2.682047843933105469e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.486525985248958023e+03,-7.852001953125000000e+02,2.527996444702148438e+01
-2.175483703613281250e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.530011229639007070e+03,-7.907646484375000000e+02,8.191304206848144531e+00
-1.771337151527404785e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.571318626786687673e+03,-7.852087402343750000e+02,3.968960571289062500e+01
-2.327654838562011719e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.610548690765803258e+03,-7.861299438476562500e+02,4.789017578125000000e+03
-1.448154568672180176e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.647827931627811267e+03,-7.871196899414062500e+02,1.424369049072265625e+01
-1.510156393051147461e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.683245855058896268e+03,-7.873574829101562500e+02,2.217457199096679688e+01
-3.566075325012207031e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.716890435758250533e+03,-7.809205932617187500e+02,2.373434066772460938e+01
-1.908362746238708496e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.748812756088038441e+03,-7.890573730468750000e+02,1.369056606292724609e+01
-1.289096236228942871e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.779190254690725851e+03,-7.897413330078125000e+02,5.753516197204589844e+00
-2.951144218444824219e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.807958860123633713e+03,-7.905084838867187500e+02,1.695121192932128906e+01
-2.035144329071044922e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.835326502183255798e+03,-7.918779907226562500e+02,1.033502388000488281e+01
-1.367284774780273438e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.861359590313824810e+03,-7.958648681640625000e+02,1.249544048309326172e+01
-3.028651475906372070e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.886069760830130690e+03,-8.004746704101562500e+02,1.856684112548828125e+01
-1.437332630157470703e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.909526264762851497e+03,-8.000396728515625000e+02,1.329634380340576172e+01
-2.954740524291992188e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.931762826448228225e+03,-8.010805664062500000e+02,1.148326110839843750e+01
-2.140503168106079102e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.952912823960477908e+03,-8.004343261718750000e+02,1.098386955261230469e+01
-1.743156433105468750e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.972977701149360655e+03,-7.967358398437500000e+02,1.652762413024902344e+01
-2.707594394683837891e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.531708498058913392e+03,-7.954526977539062500e+02,8.715723037719726562e+00
-1.292348146438598633e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.572892708063325699e+03,-7.887018432617187500e+02,1.252389430999755859e+01
-3.126178503036499023e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.612017121345958003e+03,-7.818806152343750000e+02,6.036258697509765625e+01
-4.277979850769042969e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.649150386635696123e+03,-7.905652465820312500e+02,1.003161430358886719e+01
-6.176174163818359375e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.684411279412628573e+03,-7.839458007812500000e+02,4.457191894531250000e+03
-3.990816831588745117e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.717962522242207342e+03,-7.827362060546875000e+02,2.055994415283203125e+01
-1.638206839561462402e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.749807790596609266e+03,-7.858476562500000000e+02,2.790596389770507812e+01
-1.515339970588684082e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.780098864151445014e+03,-7.879617309570312500e+02,1.166618347167968750e+01
-2.278094291687011719e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.808924034826364732e+03,-7.951481933593750000e+02,2.151875686645507812e+01
-1.144638538360595703e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.836309434780238007e+03,-8.061247558593750000e+02,9.787902832031250000e+00
-2.937442541122436523e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.862310378625254089e+03,-8.102153320312500000e+02,2.121376228332519531e+01
-2.060694217681884766e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.886995904680254171e+03,-8.126520996093750000e+02,1.438797473907470703e+01
-6.211589574813842773e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.910436064035959134e+03,-8.126356201171875000e+02,1.296635150909423828e+01
