-2.287936859130859375e+02,1.202794828714104369e-05,5.000000000000000000e+01,-5.178167396763968355e+01,4.277602005004882812e+01,8.149494171142578125e+00
-2.290970611572265625e+02,1.184863413072889671e-05,5.000000000000000000e+01,-5.161958621609680620e+01,4.416490936279296875e+01,1.877470588684082031e+01
-2.294004058837890625e+02,1.167199297924526036e-05,5.000000000000000000e+01,-5.162576743291916870e+01,4.380112457275390625e+01,3.097891426086425781e+01
-2.297038269042968750e+02,1.149798572441795841e-05,5.000000000000000000e+01,-5.188442157408741195e+01,4.361455535888671875e+01,3.432189178466796875e+01
-2.300071868896484375e+02,1.132657234848011285e-05,5.000000000000000000e+01,-5.150072055446467800e+01,4.248395538330078125e+01,3.158752822875976562e+01
-2.303105316162109375e+02,1.115771465265424922e-05,5.000000000000000000e+01,-5.129183913052501254e+01,4.375634765625000000e+01,1.586478137969970703e+01
-2.306139068603515625e+02,1.099137352866819128e-05,5.000000000000000000e+01,-5.109042725192495027e+01,4.389849853515625000e+01,5.465615463256835938e+01
-2.309172668457031250e+02,1.082751259673386812e-05,5.000000000000000000e+01,-5.105257059841999023e+01,4.430976486206054688e+01,3.548343276977539062e+01
-2.312206726074218750e+02,1.066609456756850705e-05,5.000000000000000000e+01,-5.106843842228273189e+01,4.295158386230468750e+01,2.083618545532226562e+01
-2.315240325927734375e+02,1.050708306138403714e-05,5.000000000000000000e+01,-5.078417020886177369e+01,4.317370605468750000e+01,3.096082878112792969e+01
-2.318273925781250000e+02,1.035044260788708925e-05,5.000000000000000000e+01,-5.106837622037105007e+01,4.124232864379882812e+01,4.046998977661132812e+01
-2.321307525634765625e+02,1.019613682728959247e-05,5.000000000000000000e+01,-5.092056245032448203e+01,4.320700073242187500e+01,1.620595550537109375e+01
-2.324341125488281250e+02,1.004413115879287943e-05,5.000000000000000000e+01,-5.080026610791949082e+01,4.209201431274414062e+01,4.116966629028320312e+01
-2.327375183105468750e+02,9.894391951092984527e-06,5.000000000000000000e+01,-5.070565458629294397e+01,4.483032226562500000e+01,3.350862503051757812e+01
-2.330408782958984375e+02,9.746885552885942161e-06,5.000000000000000000e+01,-5.049677082134627426e+01,4.374034881591796875e+01,1.855305862426757812e+01
-2.333442382812500000e+02,9.601577403373084962e-06,5.000000000000000000e+01,-5.040301198201822785e+01,4.404935455322265625e+01,1.678876495361328125e+01
-2.336475982666015625e+02,9.458435670239850879e-06,5.000000000000000000e+01,-5.049556909069012534e+01,4.287522125244140625e+01,1.994934844970703125e+01
-2.339509582519531250e+02,9.317428521171677858e-06,5.000000000000000000e+01,-5.080497327037645761e+01,4.343027114868164062e+01,5.126209259033203125e+00
-2.342543640136718750e+02,9.178523214359302074e-06,5.000000000000000000e+01,-5.091613918651011517e+01,4.478150558471679688e+01,2.138933563232421875e+01
-2.345577239990234375e+02,9.041688826982863247e-06,5.000000000000000000e+01,-5.095457968085597855e+01,4.335891723632812500e+01,5.873210144042968750e+01
-2.348610839843750000e+02,8.906893526727799326e-06,5.000000000000000000e+01,-5.133975319903873213e+01,4.409411621093750000e+01,2.088557815551757812e+01
-2.351644439697265625e+02,8.774109119258355349e-06,5.000000000000000000e+01,-5.157442322644139665e+01,4.250383377075195312e+01,5.036738204956054688e+01
-2.354678039550781250e+02,8.643302862765267491e-06,5.000000000000000000e+01,-5.166912650867292456e+01,4.535225677490234375e+01,4.820125198364257812e+01
-2.357712097167968750e+02,8.514447472407482564e-06,5.000000000000000000e+01,-5.194062905288419074e+01,4.465804672241210938e+01,2.740713500976562500e+01
-2.360745697021484375e+02,8.387512934859842062e-06,5.000000000000000000e+01,-5.224104931903835336e+01,4.369246673583984375e+01,6.627078056335449219e+00
-2.363779296875000000e+02,8.262471055786591023e-06,5.000000000000000000e+01,-5.256016915339445461e+01,4.425785446166992188e+01,3.156905174255371094e+01
-2.366812896728515625e+02,8.139292731357272714e-06,5.000000000000000000e+01,-5.226185484453947794e+01,4.488580703735351562e+01,1.715769004821777344e+01
-2.369846496582031250e+02,8.017951586225535721e-06,5.000000000000000000e+01,-5.267769981013506708e+01,4.613246154785156250e+01,2.563679313659667969e+01
-2.372880554199218750e+02,7.898418516560923308e-06,5.000000000000000000e+01,-5.244998902664417528e+01,4.408970260620117188e+01,3.751403808593750000e+01
-2.375914154052734375e+02,7.780668056511785835e-06,5.000000000000000000e+01,-5.231336957567912549e+01,4.487582397460937500e+01,5.240708923339843750e+01
-2.378947753906250000e+02,7.664672921237070113e-06,5.000000000000000000e+01,-5.218825108486213082e+01,4.425282287597656250e+01,4.888741493225097656e+00
-2.381981353759765625e+02,7.550407190137775615e-06,5.000000000000000000e+01,-5.194510717531085930e+01,4.256705093383789062e+01,2.264280128479003906e+01
-2.385014953613281250e+02,7.437844487867550924e-06,5.000000000000000000e+01,-5.145899877570859360e+01,4.458605957031250000e+01,3.475070953369140625e+01
-2.388049011230468750e+02,7.326960258069448173e-06,5.000000000000000000e+01,-5.141381219048769680e+01,4.557701110839843750e+01,6.095621109008789062e+01
-2.391082611083984375e+02,7.217729034891817719e-06,5.000000000000000000e+01,-5.143892909840196381e+01,4.615238189697265625e+01,3.457128906250000000e+01
-2.394116363525390625e+02,7.110126261977711692e-06,5.000000000000000000e+01,-5.193542302115406528e+01,4.530725860595703125e+01,3.969032669067382812e+01
-2.397149810791015625e+02,7.004127382970182225e-06,5.000000000000000000e+01,-5.217636165294163675e+01,4.407111358642578125e+01,1.460953426361083984e+01
-2.400183410644531250e+02,6.899709205754334107e-06,5.000000000000000000e+01,-5.224685520759724255e+01,4.398987197875976562e+01,1.235831451416015625e+01
-2.403217620849609375e+02,6.796847628720570356e-06,5.000000000000000000e+01,-5.211088616362565773e+01,4.523920822143554688e+01,4.107032775878906250e+01
-2.406251068115234375e+02,6.695519005006644875e-06,5.000000000000000000e+01,-5.190481290441259432e+01,4.510902786254882812e+01,2.821584701538085938e+01
-2.409284820556640625e+02,6.595701506739715114e-06,5.000000000000000000e+01,-5.183015258302101813e+01,4.444223785400390625e+01,1.984307670593261719e+01
-2.412318420410156250e+02,6.497371941804885864e-06,5.000000000000000000e+01,-5.169957551672773377e+01,4.508992385864257812e+01,2.456748962402343750e+01
-2.415351867675781250e+02,6.400508482329314575e-06,5.000000000000000000e+01,-5.151174974421349617e+01,4.456673812866210938e+01,2.770547103881835938e+01
-2.418386077880859375e+02,6.305088845692807809e-06,5.000000000000000000e+01,-5.166244137519029778e+01,4.417802429199218750e+01,3.475166702270507812e+01
-2.421419525146484375e+02,6.211091658769873902e-06,5.000000000000000000e+01,-5.136951826558103562e+01,4.622169113159179688e+01,3.642426681518554688e+01
-2.424453277587890625e+02,6.118496003182372078e-06,5.000000000000000000e+01,-5.141110631543052278e+01,4.522941589355468750e+01,2.710797500610351562e+01
-2.427486877441406250e+02,6.027280505804810673e-06,5.000000000000000000e+01,-5.136418096507123465e+01,4.574828720092773438e+01,5.702989578247070312e+00
-2.430520324707031250e+02,5.937425157753750682e-06,5.000000000000000000e+01,-5.148102297600956234e+01,4.525971984863281250e+01,1.380936813354492188e+01
-2.433554534912109375e+02,5.848909040651051328e-06,5.000000000000000000e+01,-5.098189284311541059e+01,4.369860839843750000e+01,1.406300926208496094e+01
-2.436588134765625000e+02,5.761713055107975379e-06,5.000000000000000000e+01,-5.074070028964696633e+01,4.564280319213867188e+01,2.817937088012695312e+01
-2.439621734619140625e+02,5.675816737493732944e-06,5.000000000000000000e+01,-5.059435570594878584e+01,4.472087478637695312e+01,2.212629318237304688e+01
-2.442655334472656250e+02,5.591200988419586793e-06,5.000000000000000000e+01,-5.019239112749330900e+01,4.595534515380859375e+01,4.557503128051757812e+01
-2.445689392089843750e+02,5.507846253749448806e-06,5.000000000000000000e+01,-5.025346642937844877e+01,4.317692184448242188e+01,1.215574932098388672e+01
-2.448722991943359375e+02,5.425734798336634412e-06,5.000000000000000000e+01,-4.995644824618966595e+01,4.619850158691406250e+01,5.040171051025390625e+01
-2.451756591796875000e+02,5.344847068045055494e-06,5.000000000000000000e+01,-4.999205779328502786e+01,4.667598342895507812e+01,4.148485660552978516e+00
-2.454790191650390625e+02,5.265165782475378364e-06,5.000000000000000000e+01,-4.993048904564194146e+01,4.559680557250976562e+01,5.629925251007080078e+00
-2.457823791503906250e+02,5.186671842238865793e-06,5.000000000000000000e+01,-5.046669994679873383e+01,4.642915344238281250e+01,1.902379798889160156e+01
-2.460857849121093750e+02,5.109348421683534980e-06,5.000000000000000000e+01,-5.009268935881346607e+01,4.590803527832031250e+01,2.136824417114257812e+01
-2.463891448974609375e+02,5.033177330915350467e-06,5.000000000000000000e+01,-4.985322556379309589e+01,4.536958694458007812e+01,3.611707305908203125e+01
-2.466925048828125000e+02,4.958142199029680341e-06,5.000000000000000000e+01,-4.952584703964356549e+01,4.484634017944335938e+01,6.100852203369140625e+01
-2.469958648681640625e+02,4.884225745627190918e-06,5.000000000000000000e+01,-4.948134958484372703e+01,4.607899475097656250e+01,2.063808441162109375e+01
-2.472992248535156250e+02,4.811411145055899397e-06,5.000000000000000000e+01,-4.929770810617919352e+01,4.499950790405273438e+01,2.719896697998046875e+01
-2.476026306152343750e+02,4.739681571663822979e-06,5.000000000000000000e+01,-4.941537489596143473e+01,4.516118621826171875e+01,5.330590820312500000e+01
-2.479059906005859375e+02,4.669022018788382411e-06,5.000000000000000000e+01,-4.961802669689988932e+01,4.547737884521484375e+01,2.682774353027343750e+01
-2.482093505859375000e+02,4.599415660777594894e-06,5.000000000000000000e+01,-4.971037317834457525e+01,4.555316543579101562e+01,2.492431259155273438e+01
-2.485127105712890625e+02,4.530847036221530288e-06,5.000000000000000000e+01,-4.946665724157374200e+01,4.581816864013671875e+01,3.498091888427734375e+01
-2.488161315917968750e+02,4.463300683710258454e-06,5.000000000000000000e+01,-4.914746290446330335e+01,4.840635681152343750e+01,2.874349403381347656e+01
-2.491194763183593750e+02,4.396761141833849251e-06,5.000000000000000000e+01,-4.939575443589473025e+01,4.639804458618164062e+01,2.698925399780273438e+01
-2.494228363037109375e+02,4.331213403929723427e-06,5.000000000000000000e+01,-4.947183281061320059e+01,4.688280868530273438e+01,2.129589080810546875e+01
-2.497261962890625000e+02,4.266643372830003500e-06,5.000000000000000000e+01,-5.004904217980561754e+01,4.503802108764648438e+01,2.770140457153320312e+01
-2.500295562744140625e+02,4.203035587124759331e-06,5.000000000000000000e+01,-5.031737168164440988e+01,4.469117736816406250e+01,2.636898422241210938e+01
-2.503329772949218750e+02,4.140376404393464327e-06,5.000000000000000000e+01,-5.057524063278214754e+01,4.613403320312500000e+01,9.692890167236328125e+00
-2.506363220214843750e+02,4.078650817973539233e-06,5.000000000000000000e+01,-5.080369625846594772e+01,4.662043380737304688e+01,2.856052398681640625e+01
-2.509396820068359375e+02,4.017846094939159229e-06,5.000000000000000000e+01,-5.096232215265776233e+01,4.582525634765625000e+01,4.090943908691406250e+01
-2.512430572509765625e+02,3.957947228627745062e-06,5.000000000000000000e+01,-5.089188721907685675e+01,4.636650466918945312e+01,2.228704833984375000e+01
-2.515464019775390625e+02,3.898941940860822797e-06,5.000000000000000000e+01,-5.072759312079050886e+01,4.719818496704101562e+01,2.746248054504394531e+01
-2.518498229980468750e+02,3.840815679723164067e-06,5.000000000000000000e+01,-5.086477906515027314e+01,4.666335296630859375e+01,1.563932418823242188e+01
-2.521531829833984375e+02,3.783556621783645824e-06,5.000000000000000000e+01,-5.118882621705779457e+01,4.543713378906250000e+01,2.001496887207031250e+01
-2.524565277099609375e+02,3.727150669874390587e-06,5.000000000000000000e+01,-5.118416842889681817e+01,4.803017425537109375e+01,5.424975967407226562e+01
-2.527599029541015625e+02,3.671586000564275309e-06,5.000000000000000000e+01,-5.099744370582393316e+01,4.749286651611328125e+01,1.407366275787353516e+01
-2.530632629394531250e+02,3.616849426180124283e-06,5.000000000000000000e+01,-5.066105778811657245e+01,4.489321899414062500e+01,3.706713104248046875e+01
-2.533666687011718750e+02,3.562928895917139016e-06,5.000000000000000000e+01,-5.029235946391369083e+01,4.638905715942382812e+01,3.662608718872070312e+01
-2.536700286865234375e+02,3.509812358970521018e-06,5.000000000000000000e+01,-5.027131499035291284e+01,4.543108749389648438e+01,3.513414382934570312e+01
-2.539733734130859375e+02,3.457487764535471797e-06,5.000000000000000000e+01,-5.020695338211072567e+01,4.696653366088867188e+01,1.169677162170410156e+01
-2.542767486572265625e+02,3.405943061807192862e-06,5.000000000000000000e+01,-5.034495829664326294e+01,4.756833267211914062e+01,6.210500335693359375e+01
-2.545801086425781250e+02,3.355166882101912051e-06,5.000000000000000000e+01,-5.046433395368344321e+01,4.538687896728515625e+01,1.686523628234863281e+01
-2.548835144042968750e+02,3.305147629362181760e-06,5.000000000000000000e+01,-5.053517565927511157e+01,4.476961517333984375e+01,2.538514518737792969e+01
-2.551868743896484375e+02,3.255873934904229827e-06,5.000000000000000000e+01,-5.018580007976110124e+01,4.688068389892578125e+01,5.606928634643554688e+01
-2.554902343750000000e+02,3.207334884791634977e-06,5.000000000000000000e+01,-5.023092448722803027e+01,4.601590347290039062e+01,1.124470138549804688e+01
-2.557935943603515625e+02,3.159519565087975934e-06,5.000000000000000000e+01,-4.996353071801132728e+01,4.727571105957031250e+01,3.384732055664062500e+01
-2.560969543457031250e+02,3.112417061856831424e-06,5.000000000000000000e+01,-5.000884551771164865e+01,4.665977859497070312e+01,3.888434982299804688e+01
-2.564003601074218750e+02,3.066016688535455614e-06,5.000000000000000000e+01,-4.974670036525375139e+01,4.523369598388671875e+01,3.531528091430664062e+01
-2.567037048339843750e+02,3.020308213308453560e-06,5.000000000000000000e+01,-4.987947400999694736e+01,4.556667327880859375e+01,1.340610980987548828e+01
-2.570070800781250000e+02,2.975281176986754872e-06,5.000000000000000000e+01,-5.018651282712947648e+01,4.702618789672851562e+01,6.778220367431640625e+01
-2.573104553222656250e+02,2.930925120381289162e-06,5.000000000000000000e+01,-5.003626792554599945e+01,4.795710754394531250e+01,4.417945098876953125e+01
-2.576138000488281250e+02,2.887230493797687814e-06,5.000000000000000000e+01,-5.005471074351404326e+01,4.727127075195312500e+01,2.066626167297363281e+01
-2.579172058105468750e+02,2.844187292794231325e-06,5.000000000000000000e+01,-5.024966361285935079e+01,4.709369659423828125e+01,3.732943725585937500e+01
-2.582205505371093750e+02,2.801785967676551081e-06,5.000000000000000000e+01,-5.055494320782695183e+01,4.603408813476562500e+01,4.671003723144531250e+01
-2.585239257812500000e+02,2.760016514002927579e-06,5.000000000000000000e+01,-5.058657426915274868e+01,4.667742919921875000e+01,3.461314010620117188e+01
-2.588273010253906250e+02,2.718869836826343089e-06,5.000000000000000000e+01,-5.031587130600529889e+01,4.620690536499023438e+01,3.356137466430664062e+01
-2.591306457519531250e+02,2.678336613826104440e-06,5.000000000000000000e+01,-5.017304131380413423e+01,4.741296386718750000e+01,5.184317398071289062e+01
-2.594340515136718750e+02,2.638407522681518458e-06,5.000000000000000000e+01,-5.048622463102668689e+01,4.490146636962890625e+01,3.108431816101074219e+01
-2.597373962402343750e+02,2.599073923192918301e-06,5.000000000000000000e+01,-5.027103085538822569e+01,4.679448699951171875e+01,1.598280239105224609e+01
-2.600407714843750000e+02,2.560326493039610796e-06,5.000000000000000000e+01,-5.056153884097509632e+01,4.695782470703125000e+01,3.620752716064453125e+01
-2.603441467285156250e+02,2.522156819395604543e-06,5.000000000000000000e+01,-5.025492090668078760e+01,4.712496185302734375e+01,4.572484588623046875e+01
-2.606474914550781250e+02,2.484556262061232701e-06,5.000000000000000000e+01,-5.019413858780944082e+01,4.649671936035156250e+01,3.698103332519531250e+01
-2.609508972167968750e+02,2.447516180836828426e-06,5.000000000000000000e+01,-5.050995512480308491e+01,4.751023101806640625e+01,3.504019165039062500e+01
-2.612542419433593750e+02,2.411028162896400318e-06,5.000000000000000000e+01,-5.079395839487965958e+01,4.712763977050781250e+01,2.683053779602050781e+01
-2.615576171875000000e+02,2.375084250161307864e-06,5.000000000000000000e+01,-5.044137332243267480e+01,4.766726684570312500e+01,1.352781867980957031e+01
-2.618609924316406250e+02,2.339676257179235108e-06,5.000000000000000000e+01,-5.035531304231895433e+01,4.638848495483398438e+01,2.752636337280273438e+01
-2.621643371582031250e+02,2.304796225871541537e-06,5.000000000000000000e+01,-5.044638720630510420e+01,4.750016784667968750e+01,1.993539619445800781e+01
-2.624677429199218750e+02,2.270435970785911195e-06,5.000000000000000000e+01,-5.018449625684401383e+01,4.762588119506835938e+01,4.676060485839843750e+01
-2.627711181640625000e+02,2.236587988591054454e-06,5.000000000000000000e+01,-5.027374242944921434e+01,4.837883377075195312e+01,3.956097412109375000e+01
-2.630744628906250000e+02,2.203244548582006246e-06,5.000000000000000000e+01,-5.032503701919527828e+01,4.828061294555664062e+01,3.505944442749023438e+01
-2.633778381347656250e+02,2.170398374801152386e-06,5.000000000000000000e+01,-5.049969096351370013e+01,4.579667282104492188e+01,5.647843170166015625e+01
-2.636811828613281250e+02,2.138041736543527804e-06,5.000000000000000000e+01,-5.008843791427825209e+01,4.771233749389648438e+01,6.508961486816406250e+01
-2.639845886230468750e+02,2.106167585225193761e-06,5.000000000000000000e+01,-5.026685762704956772e+01,4.582554244995117188e+01,3.493007278442382812e+01
-2.642879638671875000e+02,2.074768644888536073e-06,5.000000000000000000e+01,-4.996452986367109617e+01,4.648470306396484375e+01,1.315269088745117188e+01
-2.645913085937500000e+02,2.043837639575940557e-06,5.000000000000000000e+01,-5.026722829337806786e+01,4.620629882812500000e+01,3.159329986572265625e+01
-2.648946838378906250e+02,2.013367975450819358e-06,5.000000000000000000e+01,-5.004647504849940987e+01,4.663225555419921875e+01,2.389383316040039062e+01
-2.651980285644531250e+02,1.983352376555558294e-06,5.000000000000000000e+01,-5.022399762497588682e+01,4.816322708129882812e+01,1.534509468078613281e+01
-2.655014343261718750e+02,1.953784249053569511e-06,5.000000000000000000e+01,-5.010940051916853832e+01,4.847372055053710938e+01,3.966702651977539062e+01
-2.658048095703125000e+02,1.924656999108265154e-06,5.000000000000000000e+01,-5.017244102592366062e+01,4.746449661254882812e+01,8.369971275329589844e+00
-2.661081848144531250e+02,1.895963919196219649e-06,5.000000000000000000e+01,-5.016352521913166385e+01,4.700367736816406250e+01,3.630893325805664062e+01
-2.664115295410156250e+02,1.867698642854520585e-06,5.000000000000000000e+01,-5.030013898379245063e+01,4.723062133789062500e+01,3.166510391235351562e+01
-2.667148742675781250e+02,1.839854803620255552e-06,5.000000000000000000e+01,-5.016771718321277262e+01,4.697101211547851562e+01,3.918452835083007812e+01
-2.670182800292968750e+02,1.812426035030512139e-06,5.000000000000000000e+01,-5.047245076552314202e+01,4.711880874633789062e+01,6.454235839843750000e+01
-2.673216552734375000e+02,1.785406084309215657e-06,5.000000000000000000e+01,-5.044665169075499733e+01,4.684119796752929688e+01,3.009832954406738281e+01
-2.676250305175781250e+02,1.758789039740804583e-06,5.000000000000000000e+01,-5.075705506279224011e+01,4.892376708984375000e+01,3.540548324584960938e+01
-2.679284362792968750e+02,1.732568875922879670e-06,5.000000000000000000e+01,-5.084976532878087596e+01,4.721088409423828125e+01,2.203054618835449219e+01
-2.682317199707031250e+02,1.706739453766203951e-06,5.000000000000000000e+01,-5.053953774542885213e+01,4.804376220703125000e+01,3.482534790039062500e+01
-2.685351257324218750e+02,1.681295202615729067e-06,5.000000000000000000e+01,-5.062358028187654213e+01,4.660878372192382812e+01,5.477136611938476562e+01
-2.688385009765625000e+02,1.656230210755893495e-06,5.000000000000000000e+01,-5.086835157558195419e+01,4.810101318359375000e+01,4.022929763793945312e+01
-2.691418762207031250e+02,1.631538907531648874e-06,5.000000000000000000e+01,-5.058320564026989530e+01,5.002533721923828125e+01,4.006450271606445312e+01
-2.694452819824218750e+02,1.607215722287946846e-06,5.000000000000000000e+01,-5.063274012881829833e+01,4.763185882568359375e+01,2.362368965148925781e+01
-2.697485656738281250e+02,1.583255198056576774e-06,5.000000000000000000e+01,-5.040538619636476625e+01,4.624587249755859375e+01,5.693900299072265625e+01
-2.700519714355468750e+02,1.559651764182490297e-06,5.000000000000000000e+01,-5.067504331346896151e+01,4.720320129394531250e+01,3.804320907592773438e+01
-2.703553466796875000e+02,1.536400304757989943e-06,5.000000000000000000e+01,-5.068929128564737141e+01,4.677354812622070312e+01,2.377554130554199219e+01
-2.706587219238281250e+02,1.513495476501702797e-06,5.000000000000000000e+01,-5.083570834303461794e+01,4.700540161132812500e+01,3.703331756591796875e+01
-2.709621276855468750e+02,1.490932049819093663e-06,5.000000000000000000e+01,-5.048337054076433361e+01,5.056151962280273438e+01,2.422492599487304688e+01
-2.712654724121093750e+02,1.468705022489302792e-06,5.000000000000000000e+01,-5.053181388549722186e+01,4.761919403076171875e+01,4.448905944824218750e+01
-2.715688171386718750e+02,1.446809392291470431e-06,5.000000000000000000e+01,-5.071619913188793305e+01,4.648960494995117188e+01,2.210290336608886719e+01
-2.718721923828125000e+02,1.425240157004736830e-06,5.000000000000000000e+01,-5.051988626836590157e+01,4.642790603637695312e+01,5.100988769531250000e+01
-2.721755676269531250e+02,1.403992541781917680e-06,5.000000000000000000e+01,-5.073499510197660101e+01,4.812245178222656250e+01,3.997091770172119141e+00
-2.724789733886718750e+02,1.383061658088990953e-06,5.000000000000000000e+01,-5.070153839495338133e+01,4.846990585327148438e+01,5.212728118896484375e+01
-2.727823181152343750e+02,1.362442731078772340e-06,5.000000000000000000e+01,-5.097806396870363699e+01,4.763218688964843750e+01,3.244126892089843750e+01
-2.730856628417968750e+02,1.342131326964590698e-06,5.000000000000000000e+01,-5.075143178710980862e+01,4.722127151489257812e+01,3.781939697265625000e+01
-2.733890380859375000e+02,1.322122670899261720e-06,5.000000000000000000e+01,-5.085811997399257933e+01,4.536272048950195312e+01,2.112724685668945312e+01
-2.736924133300781250e+02,1.302412329096114263e-06,5.000000000000000000e+01,-5.059636331991170977e+01,4.753489685058593750e+01,6.807252502441406250e+01
-2.739958190917968750e+02,1.282995754081639461e-06,5.000000000000000000e+01,-5.068790282903165689e+01,4.715551376342773438e+01,2.952374267578125000e+01
-2.742991638183593750e+02,1.263868625756003894e-06,5.000000000000000000e+01,-5.052197278580586470e+01,4.710689544677734375e+01,2.095794868469238281e+01
-2.746025390625000000e+02,1.245026737706211861e-06,5.000000000000000000e+01,-5.031600070553242432e+01,4.814849472045898438e+01,2.596275329589843750e+01
-2.749058837890625000e+02,1.226465769832429942e-06,5.000000000000000000e+01,-5.014755641816754661e+01,4.697631072998046875e+01,3.491543197631835938e+01
-2.752092590332031250e+02,1.208181402034824714e-06,5.000000000000000000e+01,-5.023756012355467249e+01,4.592142486572265625e+01,1.585674762725830078e+01
-2.755126647949218750e+02,1.190169768960913643e-06,5.000000000000000000e+01,-5.012276614232420968e+01,4.758578109741210938e+01,1.044657993316650391e+01
-2.758160095214843750e+02,1.172426550510863308e-06,5.000000000000000000e+01,-4.995602627069826696e+01,4.711623382568359375e+01,4.789174652099609375e+01
-2.761193847656250000e+02,1.154947881332191173e-06,5.000000000000000000e+01,-5.003526691156506701e+01,4.848899841308593750e+01,2.814902305603027344e+01
-2.764227294921875000e+02,1.137729668698739260e-06,5.000000000000000000e+01,-4.997355599360602696e+01,4.701395416259765625e+01,2.051273918151855469e+01
-2.767261047363281250e+02,1.120768274631700478e-06,5.000000000000000000e+01,-4.981892999462068161e+01,4.950437927246093750e+01,3.127286911010742188e+01
-2.770295104980468750e+02,1.104059720091754571e-06,5.000000000000000000e+01,-5.017417187092259923e+01,4.899449920654296875e+01,3.309330749511718750e+01
-2.773328552246093750e+02,1.087600253413256723e-06,5.000000000000000000e+01,-5.013496150443706512e+01,4.919421386718750000e+01,3.384249114990234375e+01
-2.776362304687500000e+02,1.071386236617399845e-06,5.000000000000000000e+01,-5.029890783662810350e+01,4.763921737670898438e+01,1.596121692657470703e+01
-2.779396057128906250e+02,1.055413804351701401e-06,5.000000000000000000e+01,-5.044530551603912727e+01,4.914660263061523438e+01,6.128303527832031250e+01
-2.782429504394531250e+02,1.039679546011029743e-06,5.000000000000000000e+01,-5.032440274175201012e+01,4.823651885986328125e+01,5.003996276855468750e+01
-2.785463562011718750e+02,1.024179937303415500e-06,5.000000000000000000e+01,-5.038079138586790151e+01,4.619954299926757812e+01,3.446180725097656250e+01
-2.788497009277343750e+02,1.008911340250051580e-06,5.000000000000000000e+01,-5.077102286367754402e+01,4.614144134521484375e+01,3.386783599853515625e+01
-2.791530761718750000e+02,9.938703442458063364e-07,5.000000000000000000e+01,-5.091501517157810497e+01,4.804803085327148438e+01,2.951017951965332031e+01
-2.794564514160156250e+02,9.790535386855481192e-07,5.000000000000000000e+01,-5.067255206080934471e+01,4.899379730224609375e+01,3.981763458251953125e+01
-2.797597961425781250e+02,9.644577403378207237e-07,5.000000000000000000e+01,-5.085316792281502529e+01,4.545536041259765625e+01,2.916751670837402344e+01
-2.800632019042968750e+02,9.500794817540736403e-07,5.000000000000000000e+01,-5.090929052078224970e+01,4.643994522094726562e+01,4.503687667846679688e+01
-2.803665466308593750e+02,9.359155797028506640e-07,5.000000000000000000e+01,-5.128952055095813023e+01,4.793660736083984375e+01,3.620101547241210938e+01
-2.806699218750000000e+02,9.219627941092767287e-07,5.000000000000000000e+01,-5.108778694742188264e+01,4.682622528076171875e+01,1.832945060729980469e+01
-2.809732971191406250e+02,9.082180554287333507e-07,5.000000000000000000e+01,-5.124631632567415807e+01,4.979499816894531250e+01,1.781680297851562500e+01
-2.812766418457031250e+02,8.946782372731831856e-07,5.000000000000000000e+01,-5.136293596172286158e+01,4.870138168334960938e+01,3.616078186035156250e+01
-2.815800476074218750e+02,8.813402700980077498e-07,5.000000000000000000e+01,-5.123516864474208177e+01,4.740058135986328125e+01,5.791238784790039062e+01
-2.818833923339843750e+02,8.682011412020074204e-07,5.000000000000000000e+01,-5.103626374855286230e+01,4.844385528564453125e+01,3.545259475708007812e+01
-2.821867675781250000e+02,8.552578947274014354e-07,5.000000000000000000e+01,-5.090711505609799303e+01,4.956783294677734375e+01,8.361599922180175781e+00
-2.824901428222656250e+02,8.425075748164090328e-07,5.000000000000000000e+01,-5.049631329763074916e+01,4.782675170898437500e+01,9.197599792480468750e+01
-2.827934875488281250e+02,8.299473961415060330e-07,5.000000000000000000e+01,-5.073014623914966137e+01,4.849107742309570312e+01,3.105863761901855469e+01
-2.830968933105468750e+02,8.175744028449116740e-07,5.000000000000000000e+01,-5.093016031882207528e+01,4.754415893554687500e+01,9.686347961425781250e+00
-2.834002380371093750e+02,8.053859232859394979e-07,5.000000000000000000e+01,-5.080128970643856690e+01,4.817581939697265625e+01,3.193025588989257812e+01
-2.837036132812500000e+02,7.933791152936464641e-07,5.000000000000000000e+01,-5.047850164638430925e+01,4.732268142700195312e+01,3.128576278686523438e+01
-2.840069885253906250e+02,7.815513072273461148e-07,5.000000000000000000e+01,-5.041559453594909002e+01,4.823857116699218750e+01,2.082303619384765625e+01
-2.843103332519531250e+02,7.698998842897708528e-07,5.000000000000000000e+01,-5.097380808488089343e+01,4.685804748535156250e+01,3.385253524780273438e+01
-2.846137390136718750e+02,7.584221179968153592e-07,5.000000000000000000e+01,-5.140030848889495729e+01,4.887877655029296875e+01,2.948358726501464844e+01
-2.849170837402343750e+02,7.471154503946308978e-07,5.000000000000000000e+01,-5.143173071941770758e+01,4.664700317382812500e+01,2.380689620971679688e+01
-2.852204589843750000e+02,7.359773235293687321e-07,5.000000000000000000e+01,-5.165171932865293059e+01,4.679026794433593750e+01,4.075111389160156250e+01
-2.855238342285156250e+02,7.250052931340178475e-07,5.000000000000000000e+01,-5.148841335830909571e+01,4.685421752929687500e+01,3.844112396240234375e+01
-2.858271789550781250e+02,7.141968580981483683e-07,5.000000000000000000e+01,-5.115232805207038069e+01,4.933823394775390625e+01,1.733433914184570312e+01
