-9.972428679466247559e-01,2.485081367194652557e-02,1.000000000000000000e+03,7.232170579370123278e+02,-3.426788711547851562e+01,1.321987867355346680e+00
5.685339868068695068e-02,2.514609880745410919e-02,1.000000000000000000e+03,7.306787645268823326e+02,-3.133139038085937500e+01,1.167434930801391602e+00
-9.956765174865722656e-01,2.456254139542579651e-02,1.000000000000000000e+03,7.271430825647286156e+02,-3.207114410400390625e+01,1.059238338470458984e+01
2.689795196056365967e-01,2.457749657332897186e-02,1.000000000000000000e+03,7.320417967290463821e+02,-3.162081146240234375e+01,1.248677253723144531e+00
1.219797253608703613e+00,2.522424794733524323e-02,1.000000000000000000e+03,7.357626391606572724e+02,-3.369648361206054688e+01,1.099090933799743652e+00
-1.508134603500366211e+00,2.559886127710342407e-02,1.000000000000000000e+03,7.247154062509276855e+02,-3.061520385742187500e+01,1.338936567306518555e+00
-7.594129443168640137e-02,2.521744184195995331e-02,1.000000000000000000e+03,7.202209125224100035e+02,-3.186568641662597656e+01,1.486773967742919922e+00
-2.114258527755737305e+00,2.498150430619716644e-02,1.000000000000000000e+03,7.136787867663540510e+02,-3.029655456542968750e+01,9.720951914787292480e-01
2.174109935760498047e+00,2.562336064875125885e-02,1.000000000000000000e+03,7.122315483984364164e+02,-3.374465560913085938e+01,1.351027607917785645e+00
1.312325716018676758e+00,2.548952400684356689e-02,1.000000000000000000e+03,7.057855399261381990e+02,-3.287254333496093750e+01,1.220551967620849609e+00
-1.068117856979370117e+00,2.649003453552722931e-02,1.000000000000000000e+03,7.107031399347216620e+02,-3.294813156127929688e+01,2.403611183166503906e+01
2.605005502700805664e-01,2.574380859732627869e-02,1.000000000000000000e+03,7.099887513636557514e+02,-3.380834197998046875e+01,1.978813290596008301e+00
3.753062725067138672e+00,2.608754113316535950e-02,1.000000000000000000e+03,7.061354131324028458e+02,-3.580205535888671875e+01,1.015744686126708984e+00
-5.367339849472045898e-01,2.576594427227973938e-02,1.000000000000000000e+03,7.101831850431697148e+02,-3.294237899780273438e+01,1.397915244102478027e+00
-2.023468494415283203e+00,2.516569197177886963e-02,1.000000000000000000e+03,7.171800009979594961e+02,-3.221595001220703125e+01,1.384373784065246582e+00
8.952304720878601074e-01,2.624727785587310791e-02,1.000000000000000000e+03,7.197806413449130787e+02,-3.299185943603515625e+01,1.250646114349365234e+00
2.219675332307815552e-01,2.513768896460533142e-02,1.000000000000000000e+03,7.170830525047675792e+02,-3.239726257324218750e+01,7.215120792388916016e+00
6.809686422348022461e-01,2.537915296852588654e-02,1.000000000000000000e+03,7.269645889164149821e+02,-3.340204238891601562e+01,1.329573392868041992e+00
1.414540290832519531e+00,2.565325051546096802e-02,1.000000000000000000e+03,7.295027951843121627e+02,-3.516408538818359375e+01,1.512102127075195312e+00
2.910965442657470703e+00,2.527345344424247742e-02,1.000000000000000000e+03,7.307041121620450213e+02,-3.495669174194335938e+01,9.414280056953430176e-01
-1.846667170524597168e+00,2.622682973742485046e-02,1.000000000000000000e+03,7.302952835381646537e+02,-3.073533439636230469e+01,1.076382040977478027e+00
5.402803421020507812e-02,2.630760334432125092e-02,1.000000000000000000e+03,7.347963827688931815e+02,-3.330762481689453125e+01,1.435034990310668945e+00
-1.495655536651611328e+00,2.556772343814373016e-02,1.000000000000000000e+03,7.404647068861096386e+02,-2.909445381164550781e+01,1.147050023078918457e+00
6.308875679969787598e-01,2.559519931674003601e-02,1.000000000000000000e+03,7.407920400769546632e+02,-3.407689285278320312e+01,1.308138847351074219e+00
-1.297887563705444336e-01,2.571026794612407684e-02,1.000000000000000000e+03,7.435252275968414324e+02,-3.446915054321289062e+01,9.448568820953369141e-01
-2.082806348800659180e+00,2.529945597052574158e-02,1.000000000000000000e+03,7.435695333120622763e+02,-3.260197448730468750e+01,1.739218235015869141e+00
-5.578393340110778809e-01,2.591416426002979279e-02,1.000000000000000000e+03,7.404590194178470028e+02,-3.501500320434570312e+01,1.456004858016967773e+00
-1.582159638404846191e+00,2.612868510186672211e-02,1.000000000000000000e+03,7.389875064391904971e+02,-3.236513519287109375e+01,1.357788085937500000e+01
-1.394513607025146484e+00,2.542841248214244843e-02,1.000000000000000000e+03,7.403352927602343243e+02,-3.166447067260742188e+01,1.134562492370605469e+00
-2.246268272399902344e+00,2.560271322727203369e-02,1.000000000000000000e+03,7.460257540934578628e+02,-3.522318267822265625e+01,9.503660798072814941e-01
8.809236288070678711e-01,2.468357421457767487e-02,1.000000000000000000e+03,7.474317450423855007e+02,-3.486629104614257812e+01,1.577610373497009277e+00
1.575150340795516968e-01,2.569074556231498718e-02,1.000000000000000000e+03,7.391710467647977794e+02,-3.662742233276367188e+01,1.188649892807006836e+00
1.123478770256042480e+00,2.535827457904815674e-02,1.000000000000000000e+03,7.390863464187056024e+02,-3.415811920166015625e+01,1.341211795806884766e+00
-2.053331375122070312e+00,2.644026279449462891e-02,1.000000000000000000e+03,7.326348324375836683e+02,-3.421428680419921875e+01,1.568713903427124023e+00
3.739045619964599609e+00,2.644657343626022339e-02,1.000000000000000000e+03,7.371667246754984717e+02,-3.781280136108398438e+01,1.814586758613586426e+00
1.470758318901062012e+00,2.592667937278747559e-02,1.000000000000000000e+03,7.378440132353189256e+02,-3.594054794311523438e+01,1.304406642913818359e+00
1.537951827049255371e-01,2.634019032120704651e-02,1.000000000000000000e+03,7.397527824229634916e+02,-3.428996658325195312e+01,5.310011386871337891e+00
9.074462652206420898e-01,2.646244317293167114e-02,1.000000000000000000e+03,7.444012938491532623e+02,-3.420115661621093750e+01,1.465376019477844238e+00
-2.160942554473876953e-01,2.613328397274017334e-02,1.000000000000000000e+03,7.522941744953415082e+02,-3.396271896362304688e+01,1.032646775245666504e+00
2.625537872314453125e+00,2.637999691069126129e-02,1.000000000000000000e+03,7.583287165209494560e+02,-3.561571502685546875e+01,9.040129184722900391e-01
2.174910902976989746e-02,2.574558183550834656e-02,1.000000000000000000e+03,7.606404463001207432e+02,-3.701016235351562500e+01,1.202928304672241211e+00
1.306739091873168945e+00,2.657689712941646576e-02,1.000000000000000000e+03,7.577642657571532254e+02,-3.507021331787109375e+01,1.231414198875427246e+00
-3.108803987503051758e+00,2.569348365068435669e-02,1.000000000000000000e+03,7.558615268261597748e+02,-3.407638168334960938e+01,2.125803756713867188e+01
-2.397099733352661133e+00,2.583906985819339752e-02,1.000000000000000000e+03,7.521090436646095441e+02,-3.559641647338867188e+01,1.822241544723510742e+00
9.462509155273437500e-01,2.673727273941040039e-02,1.000000000000000000e+03,7.473843576289622206e+02,-3.438496398925781250e+01,1.040925621986389160e+00
-1.437042951583862305e+00,2.749249339103698730e-02,1.000000000000000000e+03,7.415210109971126258e+02,-3.481577301025390625e+01,1.068158745765686035e+00
-1.531099796295166016e+00,2.672632411122322083e-02,1.000000000000000000e+03,7.401733549997984483e+02,-3.251076507568359375e+01,1.336314320564270020e+00
1.056666851043701172e+00,2.672237344086170197e-02,1.000000000000000000e+03,7.337014850741975351e+02,-3.737657928466796875e+01,9.603533744812011719e-01
-1.962489485740661621e+00,2.625543251633644104e-02,1.000000000000000000e+03,7.310979934628378487e+02,-3.223184967041015625e+01,1.445051312446594238e+00
-1.097080469131469727e+00,2.617413178086280823e-02,1.000000000000000000e+03,7.312337046934061391e+02,-3.526388549804687500e+01,5.291043758392333984e+00
-1.804261207580566406e-01,2.605939283967018127e-02,1.000000000000000000e+03,7.346469609232726725e+02,-3.640660476684570312e+01,1.095387101173400879e+00
1.267496824264526367e+00,2.609338238835334778e-02,1.000000000000000000e+03,7.359141164768333283e+02,-3.363722991943359375e+01,5.297620296478271484e+00
1.455286145210266113e-01,2.634653262794017792e-02,1.000000000000000000e+03,7.305718958073987324e+02,-3.331150054931640625e+01,1.511147379875183105e+00
-6.664309501647949219e-01,2.643547765910625458e-02,1.000000000000000000e+03,7.298960725693152654e+02,-3.460363769531250000e+01,1.522909045219421387e+00
3.603249788284301758e-01,2.637379616498947144e-02,1.000000000000000000e+03,7.258803371316313360e+02,-3.371405410766601562e+01,2.194134235382080078e+00
9.106130599975585938e-01,2.614534273743629456e-02,1.000000000000000000e+03,7.288460289760234900e+02,-3.600830841064453125e+01,1.661015987396240234e+00
8.785212039947509766e-02,2.673240937292575836e-02,1.000000000000000000e+03,7.323570388662022879e+02,-3.309492111206054688e+01,1.128143429756164551e+00
9.322021603584289551e-01,2.707446552813053131e-02,1.000000000000000000e+03,7.312921358025621430e+02,-3.495671081542968750e+01,1.856798410415649414e+00
-5.612822771072387695e-01,2.673529088497161865e-02,1.000000000000000000e+03,7.291090357362129453e+02,-3.503121185302734375e+01,1.469016790390014648e+00
-3.204993009567260742e+00,2.767145447432994843e-02,1.000000000000000000e+03,7.393003527099806433e+02,-3.353560638427734375e+01,1.193284392356872559e+00
-2.695019960403442383e+00,2.761499769985675812e-02,1.000000000000000000e+03,7.319810606435924001e+02,-3.415963363647460938e+01,2.933575630187988281e+00
1.073638319969177246e+00,2.730937674641609192e-02,1.000000000000000000e+03,7.401656514830458491e+02,-3.590346145629882812e+01,1.181969761848449707e+00
-5.118867754936218262e-02,2.776114456355571747e-02,1.000000000000000000e+03,7.462540932666377103e+02,-3.461662292480468750e+01,5.992673873901367188e+00
3.592281341552734375e+00,2.693487517535686493e-02,1.000000000000000000e+03,7.520213255359070672e+02,-3.505739593505859375e+01,6.655210971832275391e+00
-1.517558813095092773e+00,2.697735652327537537e-02,1.000000000000000000e+03,7.498857145346479456e+02,-3.407416534423828125e+01,2.625313758850097656e+01
1.061619877815246582e+00,2.736122906208038330e-02,1.000000000000000000e+03,7.466622583174402052e+02,-3.313684082031250000e+01,1.250864028930664062e+00
3.901022672653198242e-02,2.672057598829269409e-02,1.000000000000000000e+03,7.495210803420594630e+02,-3.329877853393554688e+01,1.114944934844970703e+00
-2.688464641571044922e+00,2.602395229041576385e-02,1.000000000000000000e+03,7.416325986271659758e+02,-3.311580657958984375e+01,1.920661926269531250e+00
2.354210376739501953e+00,2.640112489461898804e-02,1.000000000000000000e+03,7.477912374391951289e+02,-3.309504699707031250e+01,1.334422945976257324e+00
4.538249969482421875e-01,2.722177468240261078e-02,1.000000000000000000e+03,7.480542589947932584e+02,-3.685569381713867188e+01,1.747190952301025391e+00
5.265727043151855469e-01,2.700404264032840729e-02,1.000000000000000000e+03,7.486171591817960689e+02,-3.557576370239257812e+01,1.360862016677856445e+00
-1.971899747848510742e+00,2.691599354147911072e-02,1.000000000000000000e+03,7.480036480834104395e+02,-3.322476577758789062e+01,1.371574521064758301e+00
-4.469393789768218994e-01,2.697805687785148621e-02,1.000000000000000000e+03,7.576694018077090504e+02,-3.503462982177734375e+01,1.682175636291503906e+00
9.939455986022949219e-01,2.722418308258056641e-02,1.000000000000000000e+03,7.571148126148036681e+02,-3.449732208251953125e+01,7.721530914306640625e+00
-1.265484690666198730e+00,2.657876722514629364e-02,1.000000000000000000e+03,7.585493946889212111e+02,-3.402243423461914062e+01,2.488405990600585938e+01
-9.578180313110351562e-01,2.720478922128677368e-02,1.000000000000000000e+03,7.600430228302661817e+02,-3.547753143310546875e+01,5.409198284149169922e+00
7.114633917808532715e-01,2.650530263781547546e-02,1.000000000000000000e+03,7.532136559932072259e+02,-3.482561111450195312e+01,8.471372127532958984e-01
9.130551815032958984e-01,2.671142853796482086e-02,1.000000000000000000e+03,7.558983297338356806e+02,-3.653981399536132812e+01,1.138745069503784180e+00
1.610596776008605957e+00,2.704146131873130798e-02,1.000000000000000000e+03,7.462931659815858438e+02,-3.467226409912109375e+01,1.455104112625122070e+00
-1.022940158843994141e+00,2.696161530911922455e-02,1.000000000000000000e+03,7.462674422844625042e+02,-3.655173492431640625e+01,1.286651849746704102e+00
-2.735705614089965820e+00,2.704262174665927887e-02,1.000000000000000000e+03,7.478422442694526353e+02,-3.349640655517578125e+01,1.368880629539489746e+00
-1.741585373878479004e+00,2.620624564588069916e-02,1.000000000000000000e+03,7.435260254286039299e+02,-3.426856994628906250e+01,1.585658550262451172e+00
2.540181159973144531e+00,2.678523957729339600e-02,1.000000000000000000e+03,7.407884219027417885e+02,-3.555510330200195312e+01,1.252784132957458496e+00
5.684445381164550781e+00,2.733772248029708862e-02,1.000000000000000000e+03,7.438737338803917964e+02,-3.595120620727539062e+01,1.526357293128967285e+00
1.901680469512939453e+00,2.669020555913448334e-02,1.000000000000000000e+03,7.442874106229189692e+02,-3.632563400268554688e+01,1.616019606590270996e+00
1.266106605529785156e+00,2.676315419375896454e-02,1.000000000000000000e+03,7.402717612993233161e+02,-3.494493103027343750e+01,1.328715205192565918e+00
1.198183298110961914e+00,2.693184278905391693e-02,1.000000000000000000e+03,7.437412558619424772e+02,-3.411314010620117188e+01,1.603674769401550293e+00
-1.879355788230895996e+00,2.642815001308917999e-02,1.000000000000000000e+03,7.514468092451362509e+02,-3.506373977661132812e+01,1.152820229530334473e+00
-2.186911344528198242e+00,2.695149183273315430e-02,1.000000000000000000e+03,7.534538605017900181e+02,-3.318079376220703125e+01,1.813194990158081055e+00
3.447958230972290039e-01,2.636065147817134857e-02,1.000000000000000000e+03,7.544362779824949712e+02,-3.554848861694335938e+01,3.942663908004760742e+00
-1.994904518127441406e+00,2.714600972831249237e-02,1.000000000000000000e+03,7.561317929560251514e+02,-3.398652267456054688e+01,1.254459738731384277e+00
1.433264017105102539e-01,2.697057649493217468e-02,1.000000000000000000e+03,7.471915938936966768e+02,-3.291280364990234375e+01,1.506339192390441895e+00
2.244700193405151367e+00,2.682632207870483398e-02,1.000000000000000000e+03,7.417052243197804273e+02,-3.515306854248046875e+01,2.943928241729736328e+00
-1.564081907272338867e-01,2.683937922120094299e-02,1.000000000000000000e+03,7.422217343979773432e+02,-3.504817962646484375e+01,1.283435344696044922e+00
-3.198795914649963379e-01,2.636330388486385345e-02,1.000000000000000000e+03,7.409220068427850947e+02,-3.594767761230468750e+01,1.369923353195190430e+00
-4.324730932712554932e-01,2.598815225064754486e-02,1.000000000000000000e+03,7.483615106962453183e+02,-3.540938568115234375e+01,1.951835155487060547e+00
1.474471092224121094e+00,2.619618177413940430e-02,1.000000000000000000e+03,7.448691720555873417e+02,-3.831747055053710938e+01,1.306206226348876953e+00
1.060504913330078125e-01,2.656568959355354309e-02,1.000000000000000000e+03,7.353201141357078541e+02,-3.477011108398437500e+01,1.880434513092041016e+00
-7.789264917373657227e-01,2.671201527118682861e-02,1.000000000000000000e+03,7.294635046017612012e+02,-3.441499710083007812e+01,1.851275444030761719e+00
-7.252930402755737305e-01,2.673121169209480286e-02,1.000000000000000000e+03,7.295794797098100162e+02,-3.668645858764648438e+01,2.435065841674804688e+01
-3.232127189636230469e+00,2.630540914833545685e-02,1.000000000000000000e+03,7.339023325544230829e+02,-3.536226654052734375e+01,1.406292676925659180e+00
2.171734333038330078e+00,2.661038190126419067e-02,1.000000000000000000e+03,7.322576361974298607e+02,-3.643187332153320312e+01,1.884422492980957031e+01
-2.963896989822387695e+00,2.651717327535152435e-02,1.000000000000000000e+03,7.241966297502549423e+02,-3.745252990722656250e+01,1.242883682250976562e+00
2.811012744903564453e+00,2.595040202140808105e-02,1.000000000000000000e+03,7.308893429524387102e+02,-3.671802902221679688e+01,1.417794704437255859e+00
2.989605188369750977e+00,2.568800747394561768e-02,1.000000000000000000e+03,7.288284029168719371e+02,-3.453772735595703125e+01,1.359013438224792480e+00
-2.828624248504638672e+00,2.662164531648159027e-02,1.000000000000000000e+03,7.267056385847204183e+02,-3.396332168579101562e+01,1.333700418472290039e+00
-1.614019274711608887e+00,2.650256827473640442e-02,1.000000000000000000e+03,7.346188384443649966e+02,-3.769359207153320312e+01,1.473018050193786621e+00
1.192525625228881836e+00,2.758219651877880096e-02,1.000000000000000000e+03,7.367693293998663648e+02,-3.775999450683593750e+01,1.472772836685180664e+00
8.787971735000610352e-02,2.686028555035591125e-02,1.000000000000000000e+03,7.313559011305342210e+02,-3.731033706665039062e+01,1.385895371437072754e+00
-7.703067660331726074e-01,2.701992355287075043e-02,1.000000000000000000e+03,7.385435364627261379e+02,-3.783185577392578125e+01,1.228857994079589844e+00
2.638148069381713867e+00,2.759523317217826843e-02,1.000000000000000000e+03,7.395868939255074110e+02,-3.649219894409179688e+01,1.944720983505249023e+00
3.423155784606933594e+00,2.735580876469612122e-02,1.000000000000000000e+03,7.456207488941390693e+02,-3.648088073730468750e+01,1.430203199386596680e+00
1.804635167121887207e+00,2.711109630763530731e-02,1.000000000000000000e+03,7.390905646707062715e+02,-3.892670440673828125e+01,1.608593106269836426e+00
-7.470409870147705078e-01,2.647354826331138611e-02,1.000000000000000000e+03,7.400402326394603278e+02,-3.349654388427734375e+01,1.871226310729980469e+00
2.976439237594604492e+00,2.701479569077491760e-02,1.000000000000000000e+03,7.423262961714408448e+02,-3.528058242797851562e+01,1.813418030738830566e+00
-1.954831242561340332e+00,2.781393378973007202e-02,1.000000000000000000e+03,7.407720883391032203e+02,-3.487090301513671875e+01,2.206535577774047852e+00
-1.147690057754516602e+00,2.726853825151920319e-02,1.000000000000000000e+03,7.469128978034275406e+02,-3.412447738647460938e+01,1.938062667846679688e+00
-1.023223638534545898e+00,2.801643311977386475e-02,1.000000000000000000e+03,7.469130910346558494e+02,-3.507247161865234375e+01,5.486400604248046875e+00
1.486725330352783203e+00,2.746926620602607727e-02,1.000000000000000000e+03,7.524102542470585604e+02,-3.675384521484375000e+01,4.163259124755859375e+01
4.319959640502929688e+00,2.676621638238430023e-02,1.000000000000000000e+03,7.625029143489177841e+02,-3.424157333374023438e+01,2.605311012268066406e+01
2.425393104553222656e+00,2.772787958383560181e-02,1.000000000000000000e+03,7.629294066176389606e+02,-3.498122406005859375e+01,2.358825922012329102e+00
-4.564809322357177734e+00,2.716328948736190796e-02,1.000000000000000000e+03,7.576073157211059197e+02,-3.493206405639648438e+01,1.642557859420776367e+00
1.442182958126068115e-01,2.640046551823616028e-02,1.000000000000000000e+03,7.637530057739957101e+02,-3.862587738037109375e+01,7.911277294158935547e+00
1.514408349990844727e+00,2.703511156141757965e-02,1.000000000000000000e+03,7.671462550126273072e+02,-3.580790328979492188e+01,1.376806855201721191e+00
-4.628079533576965332e-01,2.766440808773040771e-02,1.000000000000000000e+03,7.547795607047239628e+02,-3.305305099487304688e+01,1.607824563980102539e+00
5.010806024074554443e-02,2.776489779353141785e-02,1.000000000000000000e+03,7.528733774927437707e+02,-3.835681915283203125e+01,1.239838004112243652e+00
-7.152509689331054688e-01,2.790752612054347992e-02,1.000000000000000000e+03,7.544717713958298191e+02,-3.285375976562500000e+01,1.445081114768981934e+00
2.787421226501464844e+00,2.812056802213191986e-02,1.000000000000000000e+03,7.646782075090554827e+02,-3.358876037597656250e+01,1.931142210960388184e+00
1.964825034141540527e+00,2.720299921929836273e-02,1.000000000000000000e+03,7.608450740873687437e+02,-3.457165527343750000e+01,1.601949930191040039e+00
-6.265878677368164062e-03,2.790156565606594086e-02,1.000000000000000000e+03,7.543904974933710719e+02,-3.626677703857421875e+01,1.313382625579833984e+00
4.754934787750244141e+00,2.821515873074531555e-02,1.000000000000000000e+03,7.559089502442660660e+02,-3.507128143310546875e+01,1.602576255798339844e+00
3.894131779670715332e-01,2.781245484948158264e-02,1.000000000000000000e+03,7.415669181208413647e+02,-3.346823501586914062e+01,1.487080693244934082e+00
1.775792717933654785e+00,2.761143632233142853e-02,1.000000000000000000e+03,7.543013686064275589e+02,-3.602999877929687500e+01,1.824452280998229980e+00
3.102658271789550781e+00,2.778406813740730286e-02,1.000000000000000000e+03,7.570278752676873637e+02,-3.599955368041992188e+01,1.833718061447143555e+00
1.581828713417053223e+00,2.715028263628482819e-02,1.000000000000000000e+03,7.586021353083325494e+02,-3.542303848266601562e+01,1.273889064788818359e+00
-2.673292160034179688e-02,2.800567448139190674e-02,1.000000000000000000e+03,7.668398958063370401e+02,-3.577059555053710938e+01,1.554617166519165039e+00
2.013117551803588867e+00,2.744468674063682556e-02,1.000000000000000000e+03,7.775795613987768320e+02,-3.529980850219726562e+01,1.721074938774108887e+00
2.575747489929199219e+00,2.725112624466419220e-02,1.000000000000000000e+03,7.842286052764309261e+02,-3.624081420898437500e+01,1.409560084342956543e+00
7.272852063179016113e-01,2.779209800064563751e-02,1.000000000000000000e+03,7.927783851215887125e+02,-3.554929733276367188e+01,1.448579502105712891e+01
1.990709900856018066e-01,2.817597426474094391e-02,1.000000000000000000e+03,8.003946001361836124e+02,-3.846952056884765625e+01,1.755134940147399902e+00
9.600554108619689941e-01,2.764331735670566559e-02,1.000000000000000000e+03,7.867593022120209980e+02,-3.515104293823242188e+01,1.777153611183166504e+00
-4.431653022766113281e-01,2.756735123693943024e-02,1.000000000000000000e+03,7.905582780225033730e+02,-3.544984054565429688e+01,1.733013153076171875e+00
-1.273240327835083008e+00,2.737738564610481262e-02,1.000000000000000000e+03,7.989938595819033935e+02,-3.410211181640625000e+01,1.244421601295471191e+00
1.950277328491210938e+00,2.808017656207084656e-02,1.000000000000000000e+03,8.039806773740650669e+02,-3.535444641113281250e+01,1.870812058448791504e+00
-1.017528295516967773e+00,2.847067825496196747e-02,1.000000000000000000e+03,8.071109834489726609e+02,-3.645162582397460938e+01,1.880733966827392578e+00
-2.708188295364379883e+00,2.778381668031215668e-02,1.000000000000000000e+03,8.087056658008830254e+02,-3.402454376220703125e+01,1.133514404296875000e+00
1.207710981369018555e+00,2.781994268298149109e-02,1.000000000000000000e+03,8.080501686375972668e+02,-3.482061004638671875e+01,1.350182771682739258e+00
4.859760403633117676e-03,2.871854044497013092e-02,1.000000000000000000e+03,8.084974934822563455e+02,-3.885120773315429688e+01,1.637941360473632812e+00
6.050466299057006836e-01,2.831889130175113678e-02,1.000000000000000000e+03,8.076462837228436911e+02,-3.501586151123046875e+01,1.689894437789916992e+00
3.506057858467102051e-01,2.812702581286430359e-02,1.000000000000000000e+03,8.063021890966159617e+02,-3.653865814208984375e+01,1.359919190406799316e+00
-1.484615564346313477e+00,2.894396893680095673e-02,1.000000000000000000e+03,8.111948054027770922e+02,-3.663358306884765625e+01,1.555133342742919922e+00
-3.307302474975585938e+00,2.877844497561454773e-02,1.000000000000000000e+03,8.119407439941580833e+02,-3.581320953369140625e+01,1.574195265769958496e+00
-5.873336195945739746e-01,2.883404120802879333e-02,1.000000000000000000e+03,8.210493034056682973e+02,-3.700820922851562500e+01,1.651309847831726074e+00
-1.246239781379699707e+00,2.829711884260177612e-02,1.000000000000000000e+03,8.187445414765692249e+02,-3.878218460083007812e+01,1.233481168746948242e+00
-1.997599720954895020e+00,2.880198881030082703e-02,1.000000000000000000e+03,8.172681672998497788e+02,-3.815786743164062500e+01,1.366024374961853027e+00
-1.729544401168823242e+00,2.975119091570377350e-02,1.000000000000000000e+03,8.133595320009220586e+02,-3.865258789062500000e+01,1.238283514976501465e+00
-9.675706028938293457e-01,2.835457585752010345e-02,1.000000000000000000e+03,8.064668365418990561e+02,-3.598476409912109375e+01,2.202964782714843750e+00
-1.336326003074645996e-01,2.940120734274387360e-02,1.000000000000000000e+03,8.056461115141603386e+02,-3.673868179321289062e+01,1.643003463745117188e+00
-2.115789651870727539e+00,2.906949631869792938e-02,1.000000000000000000e+03,8.070130088766904919e+02,-3.672228240966796875e+01,1.195752739906311035e+00
8.971277475357055664e-01,2.900371514260768890e-02,1.000000000000000000e+03,8.143526015554924697e+02,-3.958235931396484375e+01,1.518023252487182617e+00
-1.997909545898437500e-01,2.945909462869167328e-02,1.000000000000000000e+03,8.216103504934374087e+02,-3.746958541870117188e+01,2.151865005493164062e+00
1.071557760238647461e+00,2.959547005593776703e-02,1.000000000000000000e+03,8.165515168240272033e+02,-3.817001342773437500e+01,1.433637857437133789e+00
1.918950676918029785e+00,2.967309020459651947e-02,1.000000000000000000e+03,8.092632715171660038e+02,-3.805498886108398438e+01,1.159036755561828613e+00
-6.471019983291625977e-01,2.896051481366157532e-02,1.000000000000000000e+03,7.800805884739229441e+02,-3.588031768798828125e+01,1.161937594413757324e+00
9.009442925453186035e-01,2.888837456703186035e-02,1.000000000000000000e+03,7.799927520363589792e+02,-3.523411560058593750e+01,1.825944900512695312e+00
-1.334046483039855957e+00,2.959453128278255463e-02,1.000000000000000000e+03,7.818108547914980591e+02,-3.575117492675781250e+01,1.369965791702270508e+00
-2.499509334564208984e+00,2.945907227694988251e-02,1.000000000000000000e+03,7.801395046465767109e+02,-3.193011283874511719e+01,1.716153383255004883e+00
-1.658420920372009277e+00,2.934916317462921143e-02,1.000000000000000000e+03,7.736254685603437338e+02,-3.723435974121093750e+01,1.440873503684997559e+00
-1.557871103286743164e+00,2.940782532095909119e-02,1.000000000000000000e+03,7.819747864475206143e+02,-3.557981872558593750e+01,1.416137337684631348e+00
4.958117008209228516e-02,2.895974181592464447e-02,1.000000000000000000e+03,7.796698505255017153e+02,-3.433917999267578125e+01,1.861066937446594238e+00
2.201971769332885742e+00,3.004403412342071533e-02,1.000000000000000000e+03,7.831491770372031169e+02,-3.698122406005859375e+01,2.028894186019897461e+00
1.835167407989501953e+00,2.983999438583850861e-02,1.000000000000000000e+03,7.816373413853706325e+02,-3.694159317016601562e+01,1.603393077850341797e+00
3.620411455631256104e-01,2.944811061024665833e-02,1.000000000000000000e+03,7.840260343337492941e+02,-3.572327423095703125e+01,1.747646570205688477e+00
5.593713283538818359e+00,2.927791140973567963e-02,1.000000000000000000e+03,7.819217870437444162e+02,-3.490837478637695312e+01,2.399099826812744141e+00
2.629563808441162109e+00,2.951927669346332550e-02,1.000000000000000000e+03,7.905651729047619938e+02,-3.697065734863281250e+01,1.639679074287414551e+00
-8.806494474411010742e-01,2.917212620377540588e-02,1.000000000000000000e+03,7.914047061523973525e+02,-3.412846374511718750e+01,1.941533327102661133e+00
-7.187994122505187988e-01,2.935846336185932159e-02,1.000000000000000000e+03,7.934798651168582637e+02,-3.583762741088867188e+01,1.898105025291442871e+00
-2.839453697204589844e+00,2.953104674816131592e-02,1.000000000000000000e+03,7.973954103814530754e+02,-3.519382476806640625e+01,1.263812422752380371e+00
-1.663676977157592773e+00,2.958576940000057220e-02,1.000000000000000000e+03,8.066682627615514320e+02,-3.484156799316406250e+01,3.092270612716674805e+00
2.520199775695800781e+00,3.065657615661621094e-02,1.000000000000000000e+03,8.155028545763105967e+02,-3.770520782470703125e+01,1.673068284988403320e+00
-3.995596170425415039e-01,3.006936609745025635e-02,1.000000000000000000e+03,8.166240147193453822e+02,-3.794922637939453125e+01,1.360365271568298340e+00
-1.775308251380920410e-01,3.019857779145240784e-02,1.000000000000000000e+03,8.154864072118642753e+02,-3.473029327392578125e+01,1.422093033790588379e+00
3.360395729541778564e-01,3.038486465811729431e-02,1.000000000000000000e+03,8.116278263263365034e+02,-3.500552749633789062e+01,1.484840869903564453e+00
1.351937294006347656e+00,3.008524887263774872e-02,1.000000000000000000e+03,8.216537393723116338e+02,-3.706135177612304688e+01,1.454668807983398438e+01
-1.230047464370727539e+00,3.028224967420101166e-02,1.000000000000000000e+03,8.195285706762829250e+02,-3.537911224365234375e+01,1.292899608612060547e+00
-1.759444117546081543e+00,3.026518598198890686e-02,1.000000000000000000e+03,8.231473016159019380e+02,-3.846135330200195312e+01,1.735846877098083496e+00
-3.810691833496093750e+00,3.072077222168445587e-02,1.000000000000000000e+03,8.276709497034112246e+02,-3.429077911376953125e+01,1.454804420471191406e+00
1.684091210365295410e+00,3.030161932110786438e-02,1.000000000000000000e+03,8.077873009278069958e+02,-3.974163436889648438e+01,1.281145572662353516e+00
2.154085338115692139e-01,3.075650706887245178e-02,1.000000000000000000e+03,8.078355083695006442e+02,-3.380708312988281250e+01,2.248842954635620117e+00
-3.748481035232543945e+00,2.972408570349216461e-02,1.000000000000000000e+03,8.015669305544334975e+02,-3.699206542968750000e+01,1.336939573287963867e+00
