-2.287937316894531250e+02,1.202790281240595505e-05,5.000000000000000000e+01,-5.117011483495880242e+01,4.297382354736328125e+01,3.350012969970703125e+01
-2.290971527099609375e+02,1.184858865599380806e-05,5.000000000000000000e+01,-5.113134463554087006e+01,4.224052047729492188e+01,1.784064674377441406e+01
-2.294005126953125000e+02,1.167194841400487348e-05,5.000000000000000000e+01,-5.131555723653478651e+01,4.407562255859375000e+01,1.092226791381835938e+01
-2.297038726806640625e+02,1.149794206867227331e-05,5.000000000000000000e+01,-5.093574354563946116e+01,4.479442214965820312e+01,9.727949142456054688e+00
-2.300072326660156250e+02,1.132652869273442775e-05,5.000000000000000000e+01,-5.102020311685063803e+01,4.503639984130859375e+01,4.136140441894531250e+01
-2.303105773925781250e+02,1.115767190640326589e-05,5.000000000000000000e+01,-5.075051992223335873e+01,4.150482940673828125e+01,4.041904449462890625e+01
-2.306139984130859375e+02,1.099133169191190973e-05,5.000000000000000000e+01,-5.062834764872726367e+01,4.560043716430664062e+01,4.071449279785156250e+01
-2.309173583984375000e+02,1.082747166947228834e-05,5.000000000000000000e+01,-5.051910274436835380e+01,4.359465408325195312e+01,2.813112831115722656e+01
-2.312207183837890625e+02,1.066605454980162904e-05,5.000000000000000000e+01,-5.101276435988755509e+01,4.304109191894531250e+01,3.087671661376953125e+01
-2.315240783691406250e+02,1.050704304361715913e-05,5.000000000000000000e+01,-5.103400809495425250e+01,4.445699310302734375e+01,1.528144454956054688e+01
-2.318274841308593750e+02,1.035040259012021124e-05,5.000000000000000000e+01,-5.123947170574690801e+01,4.497829437255859375e+01,1.816057395935058594e+01
-2.321308441162109375e+02,1.019609771901741624e-05,5.000000000000000000e+01,-5.140408048647061889e+01,4.490940093994140625e+01,2.150658988952636719e+01
-2.324342041015625000e+02,1.004409296001540497e-05,5.000000000000000000e+01,-5.140558029501933390e+01,4.430396270751953125e+01,2.887153244018554688e+01
-2.327375640869140625e+02,9.894354661810211837e-06,5.000000000000000000e+01,-5.142747150403943124e+01,4.423790740966796875e+01,2.442883682250976562e+01
-2.330409240722656250e+02,9.746848263603169471e-06,5.000000000000000000e+01,-5.115820096922835347e+01,4.381802749633789062e+01,1.864425659179687500e+01
-2.333443298339843750e+02,9.601541023585014045e-06,5.000000000000000000e+01,-5.159036515437756520e+01,4.455522537231445312e+01,1.910939979553222656e+01
-2.336476898193359375e+02,9.458400199946481735e-06,5.000000000000000000e+01,-5.195097567363256985e+01,4.352677536010742188e+01,2.526508522033691406e+01
-2.339510498046875000e+02,9.317393050878308713e-06,5.000000000000000000e+01,-5.163989256342289735e+01,4.346233749389648438e+01,1.913116645812988281e+01
-2.342544097900390625e+02,9.178487744065932930e-06,5.000000000000000000e+01,-5.198588659797132294e+01,4.330760574340820312e+01,4.493425750732421875e+01
-2.345577697753906250e+02,9.041654266184195876e-06,5.000000000000000000e+01,-5.155046671902427846e+01,4.588264846801757812e+01,1.036900520324707031e+01
-2.348611755371093750e+02,8.906859875423833728e-06,5.000000000000000000e+01,-5.151724365966700958e+01,4.284794235229492188e+01,1.207533454895019531e+01
-2.351645355224609375e+02,8.774075467954389751e-06,5.000000000000000000e+01,-5.119747750819429655e+01,4.516097259521484375e+01,2.607836723327636719e+01
-2.354678955078125000e+02,8.643270120956003666e-06,5.000000000000000000e+01,-5.156723270023425698e+01,4.490409088134765625e+01,1.423787212371826172e+01
-2.357712554931640625e+02,8.514415640092920512e-06,5.000000000000000000e+01,-5.192209566901767204e+01,4.543461608886718750e+01,1.773984718322753906e+01
-2.360746765136718750e+02,8.387481102545280010e-06,5.000000000000000000e+01,-5.167760262568896934e+01,4.509911727905273438e+01,2.221948432922363281e+01
-2.363780212402343750e+02,8.262439223472028971e-06,5.000000000000000000e+01,-5.118493115417752648e+01,4.405339050292968750e+01,2.178398704528808594e+01
-2.366813812255859375e+02,8.139261808537412435e-06,5.000000000000000000e+01,-5.109677399058580249e+01,4.660644531250000000e+01,3.208749771118164062e+01
-2.369847564697265625e+02,8.017920663405675441e-06,5.000000000000000000e+01,-5.092811888659785069e+01,4.537694549560546875e+01,1.730107879638671875e+01
-2.372881011962890625e+02,7.898388503235764802e-06,5.000000000000000000e+01,-5.081635342926688281e+01,4.364846801757812500e+01,3.642263031005859375e+01
-2.375915222167968750e+02,7.780638952681329101e-06,5.000000000000000000e+01,-5.070184597954173000e+01,4.404170608520507812e+01,7.525327682495117188e+00
-2.378948669433593750e+02,7.664643817406613380e-06,5.000000000000000000e+01,-5.078029173532043217e+01,4.532724761962890625e+01,2.740586853027343750e+01
-2.381982269287109375e+02,7.550378541054669768e-06,5.000000000000000000e+01,-5.070028395222712447e+01,4.508167266845703125e+01,4.714644622802734375e+01
-2.385016021728515625e+02,7.437816293531795964e-06,5.000000000000000000e+01,-5.077005191545284646e+01,4.477409362792968750e+01,4.658345031738281250e+01
-2.388049468994140625e+02,7.326932518481044099e-06,5.000000000000000000e+01,-5.061020816154415769e+01,4.535157394409179688e+01,3.480732727050781250e+01
-2.391083679199218750e+02,7.217701750050764531e-06,5.000000000000000000e+01,-5.072855878604517699e+01,4.254888534545898438e+01,5.314236450195312500e+01
-2.394117279052734375e+02,7.110098977136658505e-06,5.000000000000000000e+01,-5.073993708560841753e+01,4.411374282836914062e+01,2.019659996032714844e+01
-2.397150726318359375e+02,7.004101007623830810e-06,5.000000000000000000e+01,-5.108094886658043521e+01,4.542584609985351562e+01,2.425123977661132812e+01
-2.400184478759765625e+02,6.899682830407982692e-06,5.000000000000000000e+01,-5.110950670393921769e+01,4.500128173828125000e+01,5.799070739746093750e+01
-2.403218078613281250e+02,6.796821708121569827e-06,5.000000000000000000e+01,-5.091030824023922463e+01,4.495178222656250000e+01,1.028123092651367188e+01
-2.406252136230468750e+02,6.695493539154995233e-06,5.000000000000000000e+01,-5.090302012442813862e+01,4.405123138427734375e+01,9.135666847229003906e+00
-2.409285736083984375e+02,6.595676495635416359e-06,5.000000000000000000e+01,-5.070625823237196528e+01,4.671103668212890625e+01,2.823713111877441406e+01
-2.412319335937500000e+02,6.497347385447937995e-06,5.000000000000000000e+01,-5.099254930753354387e+01,4.477645492553710938e+01,5.732351303100585938e+01
-2.415352935791015625e+02,6.400483925972366706e-06,5.000000000000000000e+01,-5.092635877832645264e+01,4.512807464599609375e+01,3.490710449218750000e+01
-2.418386535644531250e+02,6.305064744083210826e-06,5.000000000000000000e+01,-5.119798203566940487e+01,4.560670089721679688e+01,4.125022888183593750e+01
-2.421420593261718750e+02,6.211068011907627806e-06,5.000000000000000000e+01,-5.119622607926331881e+01,4.411900711059570312e+01,2.463824081420898438e+01
-2.424454193115234375e+02,6.118472356320125982e-06,5.000000000000000000e+01,-5.135138283116859270e+01,4.591247940063476562e+01,1.465563774108886719e+01
-2.427487792968750000e+02,6.027257768437266350e-06,5.000000000000000000e+01,-5.163322050329853852e+01,4.548284530639648438e+01,9.142154693603515625e+00
-2.430521392822265625e+02,5.937402420386206359e-06,5.000000000000000000e+01,-5.159016990016034754e+01,4.477092361450195312e+01,6.224897766113281250e+01
-2.433554992675781250e+02,5.848886758030857891e-06,5.000000000000000000e+01,-5.171893423032420145e+01,4.439610671997070312e+01,4.628325271606445312e+01
-2.436589050292968750e+02,5.761690772487781942e-06,5.000000000000000000e+01,-5.186522570390843612e+01,4.543995666503906250e+01,1.074520397186279297e+01
-2.439622650146484375e+02,5.675794909620890394e-06,5.000000000000000000e+01,-5.189767445235288079e+01,4.554278182983398438e+01,1.370276355743408203e+01
-2.442656250000000000e+02,5.591179615294095129e-06,5.000000000000000000e+01,-5.188994188867955160e+01,4.324732971191406250e+01,4.182156372070312500e+01
-2.445689849853515625e+02,5.507825335371308029e-06,5.000000000000000000e+01,-5.193620348347639748e+01,4.601594924926757812e+01,3.010944938659667969e+01
-2.448723449707031250e+02,5.425713879958493635e-06,5.000000000000000000e+01,-5.188382029535027584e+01,4.406071472167968750e+01,1.866875839233398438e+01
-2.451757507324218750e+02,5.344827059161616489e-06,5.000000000000000000e+01,-5.171288964704283586e+01,4.419835662841796875e+01,5.917465209960937500e+01
-2.454791107177734375e+02,5.265145318844588473e-06,5.000000000000000000e+01,-5.166023889135813363e+01,4.511183929443359375e+01,1.086109256744384766e+01
-2.457824707031250000e+02,5.186651833355426788e-06,5.000000000000000000e+01,-5.167503551060367784e+01,4.599759674072265625e+01,5.681385803222656250e+01
-2.460858306884765625e+02,5.109328867547446862e-06,5.000000000000000000e+01,-5.173565871049321885e+01,4.407320404052734375e+01,9.043034553527832031e+00
-2.463891906738281250e+02,5.033158231526613235e-06,5.000000000000000000e+01,-5.147381665233412207e+01,4.628635406494140625e+01,3.043367195129394531e+01
-2.466925964355468750e+02,4.958123099640943110e-06,5.000000000000000000e+01,-5.169152506899244770e+01,4.461052322387695312e+01,2.279982757568359375e+01
-2.469959716796875000e+02,4.884207100985804573e-06,5.000000000000000000e+01,-5.142697318721065614e+01,4.623329925537109375e+01,2.371284675598144531e+01
-2.472993164062500000e+02,4.811392500414513052e-06,5.000000000000000000e+01,-5.143595562288068379e+01,4.770073318481445312e+01,4.383631134033203125e+01
-2.476026763916015625e+02,4.739663836517138407e-06,5.000000000000000000e+01,-5.120039119177283737e+01,4.314945220947265625e+01,3.238659286499023438e+01
-2.479060363769531250e+02,4.669004283641697839e-06,5.000000000000000000e+01,-5.105275251399113046e+01,4.496469497680664062e+01,1.952945709228515625e+01
-2.482094421386718750e+02,4.599397925630910322e-06,5.000000000000000000e+01,-5.105828203297374301e+01,4.445245742797851562e+01,3.484925079345703125e+01
-2.485128021240234375e+02,4.530829755822196603e-06,5.000000000000000000e+01,-5.079773824858329334e+01,4.667964935302734375e+01,1.287264442443847656e+01
-2.488161773681640625e+02,4.463283403310924768e-06,5.000000000000000000e+01,-5.072726881083268324e+01,4.784623718261718750e+01,3.559197235107421875e+01
-2.491195220947265625e+02,4.396744316181866452e-06,5.000000000000000000e+01,-5.046679844762009992e+01,4.468961715698242188e+01,4.242771148681640625e+01
-2.494228820800781250e+02,4.331197033025091514e-06,5.000000000000000000e+01,-5.074565151228790683e+01,4.547313690185546875e+01,2.458017921447753906e+01
-2.497263031005859375e+02,4.266627001925371587e-06,5.000000000000000000e+01,-5.101844603939100864e+01,4.696431350708007812e+01,2.912512016296386719e+01
-2.500296478271484375e+02,4.203019670967478305e-06,5.000000000000000000e+01,-5.123238096916203688e+01,4.684043884277343750e+01,3.325090408325195312e+01
-2.503330230712890625e+02,4.140360488236183301e-06,5.000000000000000000e+01,-5.116716762496148618e+01,4.702851104736328125e+01,7.360057830810546875e+00
-2.506363677978515625e+02,4.078635356563609093e-06,5.000000000000000000e+01,-5.132291651567812352e+01,4.611809539794921875e+01,5.840543365478515625e+01
-2.509397277832031250e+02,4.017830633529229090e-06,5.000000000000000000e+01,-5.162112261861111051e+01,4.496677780151367188e+01,8.608469009399414062e+00
-2.512431488037109375e+02,3.957932221965165809e-06,5.000000000000000000e+01,-5.141443396125553988e+01,4.696615219116210938e+01,2.184777641296386719e+01
-2.515464935302734375e+02,3.898926934198243544e-06,5.000000000000000000e+01,-5.171013172484702380e+01,4.552694702148437500e+01,1.983875274658203125e+01
-2.518498687744140625e+02,3.840801127807935700e-06,5.000000000000000000e+01,-5.180459143606919525e+01,4.557347106933593750e+01,2.978596115112304688e+01
-2.521532287597656250e+02,3.783542069868417457e-06,5.000000000000000000e+01,-5.180598080058851451e+01,4.511566162109375000e+01,2.157716751098632812e+01
-2.524565734863281250e+02,3.727136572706513107e-06,5.000000000000000000e+01,-5.177728602452490492e+01,4.708454132080078125e+01,6.459035491943359375e+01
-2.527599945068359375e+02,3.671571903396397829e-06,5.000000000000000000e+01,-5.167266503996316374e+01,4.538802337646484375e+01,2.603897285461425781e+01
-2.530633544921875000e+02,3.616835556385922246e-06,5.000000000000000000e+01,-5.192386869336527155e+01,4.676005935668945312e+01,2.616448783874511719e+01
-2.533667144775390625e+02,3.562915480870287865e-06,5.000000000000000000e+01,-5.198016483542389210e+01,4.667745971679687500e+01,4.211938476562500000e+01
-2.536700744628906250e+02,3.509798943923669867e-06,5.000000000000000000e+01,-5.163607948755663557e+01,4.534354019165039062e+01,1.589295578002929688e+01
-2.539734802246093750e+02,3.457474576862296090e-06,5.000000000000000000e+01,-5.179788335230045249e+01,4.618715286254882812e+01,4.135652160644531250e+01
-2.542768402099609375e+02,3.405930101507692598e-06,5.000000000000000000e+01,-5.164788613091982938e+01,4.534906387329101562e+01,7.601718139648437500e+01
-2.545802001953125000e+02,3.355153921802411787e-06,5.000000000000000000e+01,-5.140983423238750305e+01,4.619674301147460938e+01,5.192110824584960938e+01
-2.548835601806640625e+02,3.305134896436356939e-06,5.000000000000000000e+01,-5.131280968449502922e+01,4.576576614379882812e+01,1.629388427734375000e+01
-2.551869201660156250e+02,3.255861656725755893e-06,5.000000000000000000e+01,-5.103369465163883945e+01,4.567238998413085938e+01,6.057916641235351562e+00
-2.554903259277343750e+02,3.207322833986836486e-06,5.000000000000000000e+01,-5.127962375598472988e+01,4.616447830200195312e+01,9.966474533081054688e+00
-2.557936859130859375e+02,3.159507514283177443e-06,5.000000000000000000e+01,-5.140997087048800296e+01,4.672122192382812500e+01,9.170237731933593750e+01
-2.560970458984375000e+02,3.112405238425708376e-06,5.000000000000000000e+01,-5.131183216813767700e+01,4.555544281005859375e+01,3.639834594726562500e+01
-2.564004211425781250e+02,3.066005092478008009e-06,5.000000000000000000e+01,-5.101240511598633987e+01,4.488393402099609375e+01,3.332016754150390625e+01
-2.567038269042968750e+02,3.020296617251005955e-06,5.000000000000000000e+01,-5.129074858152007010e+01,4.623513793945312500e+01,2.235389709472656250e+01
-2.570071105957031250e+02,2.975269808302982710e-06,5.000000000000000000e+01,-5.111221151222025583e+01,4.637465286254882812e+01,1.677028274536132812e+01
-2.573105163574218750e+02,2.930913979071192443e-06,5.000000000000000000e+01,-5.125098103940159433e+01,4.655702209472656250e+01,2.688896369934082031e+01
-2.576138916015625000e+02,2.887219579861266539e-06,5.000000000000000000e+01,-5.110060927523937835e+01,4.606692123413085938e+01,7.018582153320312500e+01
-2.579172668457031250e+02,2.844176606231485493e-06,5.000000000000000000e+01,-5.096110285446275157e+01,4.596654891967773438e+01,3.174986457824707031e+01
-2.582206726074218750e+02,2.801775281113805249e-06,5.000000000000000000e+01,-5.095430808606570139e+01,4.587441253662109375e+01,3.278762817382812500e+01
-2.585240173339843750e+02,2.760006054813857190e-06,5.000000000000000000e+01,-5.147095357466113796e+01,4.669445037841796875e+01,2.155741310119628906e+01
-2.588273620605468750e+02,2.718859377637272701e-06,5.000000000000000000e+01,-5.137174832798945090e+01,4.590052032470703125e+01,5.874176025390625000e+01
-2.591307373046875000e+02,2.678326382010709494e-06,5.000000000000000000e+01,-5.114218672701303348e+01,4.659272003173828125e+01,1.323572063446044922e+01
-2.594341125488281250e+02,2.638397518239798956e-06,5.000000000000000000e+01,-5.148762189242179943e+01,4.682276153564453125e+01,3.541707992553710938e+01
-2.597375183105468750e+02,2.599063918751198798e-06,5.000000000000000000e+01,-5.144391683984729013e+01,4.525581359863281250e+01,6.336094379425048828e+00
-2.600408630371093750e+02,2.560316715971566737e-06,5.000000000000000000e+01,-5.155622700391019464e+01,4.692422103881835938e+01,1.196814346313476562e+01
-2.603442382812500000e+02,2.522147269701235928e-06,5.000000000000000000e+01,-5.129522239206901446e+01,4.622055816650390625e+01,2.718425941467285156e+01
-2.606475830078125000e+02,2.484546712366864085e-06,5.000000000000000000e+01,-5.131514567187982578e+01,4.500150299072265625e+01,1.571071624755859375e+01
-2.609509582519531250e+02,2.447506858516135253e-06,5.000000000000000000e+01,-5.125600032221549895e+01,4.553039932250976562e+01,5.575617599487304688e+01
-2.612543640136718750e+02,2.411019067949382588e-06,5.000000000000000000e+01,-5.181083591344714279e+01,4.752480316162109375e+01,5.303575515747070312e+01
-2.615577087402343750e+02,2.375075382587965578e-06,5.000000000000000000e+01,-5.178842240921522233e+01,4.617024230957031250e+01,1.033262825012207031e+01
-2.618610839843750000e+02,2.339667389605892822e-06,5.000000000000000000e+01,-5.166889968539565814e+01,4.670368194580078125e+01,3.734943008422851562e+01
-2.621644287109375000e+02,2.304787358298199251e-06,5.000000000000000000e+01,-5.208710703813698473e+01,4.722903060913085938e+01,6.004676818847656250e+00
-2.624678039550781250e+02,2.270427330586244352e-06,5.000000000000000000e+01,-5.170901457467247297e+01,4.606140136718750000e+01,2.940399932861328125e+01
-2.627712097167968750e+02,2.236579348391387612e-06,5.000000000000000000e+01,-5.205997766434646223e+01,4.662295913696289062e+01,2.135112380981445312e+01
-2.630745544433593750e+02,2.203236135756014846e-06,5.000000000000000000e+01,-5.200908174707917908e+01,4.664848709106445312e+01,2.441910934448242188e+01
-2.633779296875000000e+02,2.170390189348836429e-06,5.000000000000000000e+01,-5.203773408059130645e+01,4.762142562866210938e+01,3.556827545166015625e+01
-2.636813049316406250e+02,2.138033551091211848e-06,5.000000000000000000e+01,-5.206763496339342367e+01,4.805193710327148438e+01,5.127195358276367188e+01
-2.639846496582031250e+02,2.106159627146553248e-06,5.000000000000000000e+01,-5.205426186494103291e+01,4.439456939697265625e+01,2.438017082214355469e+01
-2.642880554199218750e+02,2.074760686809895560e-06,5.000000000000000000e+01,-5.183211493361235966e+01,4.601787567138671875e+01,5.856636810302734375e+01
-2.645914001464843750e+02,2.043829908870975487e-06,5.000000000000000000e+01,-5.173218883993514794e+01,4.633357620239257812e+01,5.541651916503906250e+01
-2.648947753906250000e+02,2.013360244745854288e-06,5.000000000000000000e+01,-5.197416576746686445e+01,4.766872406005859375e+01,4.483032989501953125e+01
-2.651981506347656250e+02,1.983344873224268667e-06,5.000000000000000000e+01,-5.201855946558143984e+01,4.879491424560546875e+01,4.647139739990234375e+01
-2.655014953613281250e+02,1.953776745722279884e-06,5.000000000000000000e+01,-5.217137759103546557e+01,4.589422607421875000e+01,4.926744079589843750e+01
-2.658049011230468750e+02,1.924649723150650971e-06,5.000000000000000000e+01,-5.231750585589504965e+01,4.725219345092773438e+01,4.891924858093261719e+00
-2.661082458496093750e+02,1.895956756925443187e-06,5.000000000000000000e+01,-5.191551717997752746e+01,4.574818420410156250e+01,4.019120788574218750e+01
-2.664116210937500000e+02,1.867691594270581845e-06,5.000000000000000000e+01,-5.185304479396638300e+01,4.796546554565429688e+01,1.489184951782226562e+01
-2.667149963378906250e+02,1.839847755036316812e-06,5.000000000000000000e+01,-5.152259958328301792e+01,4.625196838378906250e+01,2.218093681335449219e+01
-2.670183410644531250e+02,1.812419100133411121e-06,5.000000000000000000e+01,-5.154083420507107149e+01,4.836818695068359375e+01,2.918986129760742188e+01
-2.673217468261718750e+02,1.785399376785790082e-06,5.000000000000000000e+01,-5.130383408851670879e+01,4.571220779418945312e+01,7.714668273925781250e+00
-2.676250915527343750e+02,1.758782332217379007e-06,5.000000000000000000e+01,-5.154293827605224010e+01,4.877959060668945312e+01,3.153699111938476562e+01
-2.679284667968750000e+02,1.732562168399454094e-06,5.000000000000000000e+01,-5.190287058505893469e+01,4.573024749755859375e+01,3.954150390625000000e+01
-2.682318420410156250e+02,1.706732973616453819e-06,5.000000000000000000e+01,-5.222679210649750559e+01,4.455096435546875000e+01,2.378278732299804688e+01
-2.685351867675781250e+02,1.681288722465978935e-06,5.000000000000000000e+01,-5.210535028686626902e+01,4.760434722900390625e+01,6.795635986328125000e+01
-2.688385925292968750e+02,1.656223957979818806e-06,5.000000000000000000e+01,-5.261786003274250589e+01,4.582999038696289062e+01,4.531337738037109375e+01
-2.691419372558593750e+02,1.631532654755574185e-06,5.000000000000000000e+01,-5.254550155881227624e+01,4.722986221313476562e+01,9.440692901611328125e+00
-2.694453125000000000e+02,1.607209583198709879e-06,5.000000000000000000e+01,-5.236412710741456777e+01,4.592200851440429688e+01,1.320670604705810547e+01
-2.697486877441406250e+02,1.583249172654177528e-06,5.000000000000000000e+01,-5.215922329603216667e+01,4.655162811279296875e+01,7.054452514648437500e+01
-2.700520324707031250e+02,1.559645852466928773e-06,5.000000000000000000e+01,-5.193199296211099636e+01,4.488942718505859375e+01,5.245167160034179688e+01
-2.703554382324218750e+02,1.536394393042428419e-06,5.000000000000000000e+01,-5.193024382950707007e+01,4.701762771606445312e+01,2.798010444641113281e+01
-2.706587829589843750e+02,1.513489678472978994e-06,5.000000000000000000e+01,-5.231334455198528133e+01,4.816806030273437500e+01,8.557100296020507812e+00
-2.709621582031250000e+02,1.490926365477207582e-06,5.000000000000000000e+01,-5.251063733695227143e+01,4.576890563964843750e+01,1.354316234588623047e+01
-2.712655334472656250e+02,1.468699451834254432e-06,5.000000000000000000e+01,-5.235944820029678937e+01,4.729086303710937500e+01,4.735541534423828125e+01
-2.715688781738281250e+02,1.446803935323259793e-06,5.000000000000000000e+01,-5.261133080300400167e+01,4.744924545288085938e+01,2.504655075073242188e+01
-2.718722839355468750e+02,1.425234813723363914e-06,5.000000000000000000e+01,-5.246784352857876144e+01,4.603656005859375000e+01,5.688407421112060547e+00
-2.721756591796875000e+02,1.403987198500544764e-06,5.000000000000000000e+01,-5.212762660562409422e+01,4.616893005371093750e+01,4.416562652587890625e+01
-2.724790039062500000e+02,1.383056314807618037e-06,5.000000000000000000e+01,-5.265103822670042177e+01,4.811064529418945312e+01,8.963936805725097656e+00
-2.727823791503906250e+02,1.362437615171074867e-06,5.000000000000000000e+01,-5.198584499638483436e+01,4.796208953857421875e+01,3.238333511352539062e+01
-2.730857238769531250e+02,1.342126211056893226e-06,5.000000000000000000e+01,-5.153308268075587506e+01,4.684640502929687500e+01,4.747350692749023438e+01
-2.733891296386718750e+02,1.322117554991564248e-06,5.000000000000000000e+01,-5.185554063046463114e+01,4.448855590820312500e+01,7.779591560363769531e+00
-2.736925048828125000e+02,1.302407326875254512e-06,5.000000000000000000e+01,-5.207045892246097907e+01,4.686053848266601562e+01,4.598033142089843750e+01
-2.739958496093750000e+02,1.282990865547617432e-06,5.000000000000000000e+01,-5.208465736130276014e+01,4.616712188720703125e+01,5.354273796081542969e+00
-2.742992248535156250e+02,1.263863850908819586e-06,5.000000000000000000e+01,-5.190034695766287598e+01,4.672676849365234375e+01,6.273266983032226562e+01
-2.746025695800781250e+02,1.245021962859027553e-06,5.000000000000000000e+01,-5.150512433466579409e+01,4.549197387695312500e+01,3.751806259155273438e+01
-2.749059753417968750e+02,1.226461108672083355e-06,5.000000000000000000e+01,-5.160556984762398258e+01,4.582548141479492188e+01,2.388135528564453125e+01
-2.752093505859375000e+02,1.208176854561315849e-06,5.000000000000000000e+01,-5.127678795659495847e+01,4.682649612426757812e+01,2.721821403503417969e+01
-2.755127258300781250e+02,1.190165221487404779e-06,5.000000000000000000e+01,-5.095112995396706879e+01,4.706269073486328125e+01,3.869821929931640625e+01
-2.758160705566406250e+02,1.172422003037354443e-06,5.000000000000000000e+01,-5.096244058323475912e+01,4.886257171630859375e+01,2.642756080627441406e+01
-2.761194152832031250e+02,1.154943447545520030e-06,5.000000000000000000e+01,-5.102939053332099917e+01,4.578759765625000000e+01,4.831148910522460938e+01
-2.764228210449218750e+02,1.137725348598905839e-06,5.000000000000000000e+01,-5.105708553636181790e+01,4.629863357543945312e+01,1.705547714233398438e+01
-2.767261962890625000e+02,1.120764068218704779e-06,5.000000000000000000e+01,-5.127190788838807833e+01,4.802322006225585938e+01,3.665848541259765625e+01
-2.770295715332031250e+02,1.104055513678758871e-06,5.000000000000000000e+01,-5.105250266732389264e+01,4.692006301879882812e+01,4.933924102783203125e+01
-2.773329162597656250e+02,1.087596160687098745e-06,5.000000000000000000e+01,-5.128843602207950170e+01,4.700103759765625000e+01,1.518191814422607422e+01
-2.776362609863281250e+02,1.071382143891241867e-06,5.000000000000000000e+01,-5.125930798683656775e+01,4.935466003417968750e+01,2.490030288696289062e+01
-2.779396667480468750e+02,1.055409825312381145e-06,5.000000000000000000e+01,-5.156697696064708225e+01,4.810559844970703125e+01,1.095795440673828125e+01
-2.782430419921875000e+02,1.039675680658547208e-06,5.000000000000000000e+01,-5.136617498002060245e+01,4.705077743530273438e+01,2.855221557617187500e+01
-2.785464172363281250e+02,1.024175958264095243e-06,5.000000000000000000e+01,-5.121000625303706499e+01,4.789930725097656250e+01,3.154685211181640625e+01
-2.788498229980468750e+02,1.008907474897569045e-06,5.000000000000000000e+01,-5.132988668202496285e+01,4.633198547363281250e+01,1.673858261108398438e+01
-2.791531066894531250e+02,9.938665925801615231e-07,5.000000000000000000e+01,-5.137500892501779504e+01,4.556387710571289062e+01,3.960072326660156250e+01
-2.794565124511718750e+02,9.790499007067410275e-07,5.000000000000000000e+01,-5.133198492462170748e+01,4.768914794921875000e+01,2.399716949462890625e+01
-2.797598876953125000e+02,9.644541023590136319e-07,5.000000000000000000e+01,-5.110402885601084932e+01,4.858005523681640625e+01,3.531072998046875000e+01
-2.800632629394531250e+02,9.500758437752665486e-07,5.000000000000000000e+01,-5.086203524275088483e+01,4.701592636108398438e+01,2.162601089477539062e+01
-2.803666687011718750e+02,9.359119985674624331e-07,5.000000000000000000e+01,-5.069907869682029400e+01,4.568338775634765625e+01,6.867059326171875000e+01
-2.806700134277343750e+02,9.219593266607262194e-07,5.000000000000000000e+01,-5.075474067351789387e+01,4.694805526733398438e+01,2.809934997558593750e+01
-2.809733581542968750e+02,9.082146448236017022e-07,5.000000000000000000e+01,-5.082370252039022773e+01,4.706163787841796875e+01,6.603337097167968750e+01
-2.812767333984375000e+02,8.946748266680515371e-07,5.000000000000000000e+01,-5.080991726936772324e+01,4.709160232543945312e+01,5.324755096435546875e+01
-2.815801086425781250e+02,8.813369163362949621e-07,5.000000000000000000e+01,-5.082683504647225448e+01,4.661463928222656250e+01,2.805965423583984375e+01
-2.818835144042968750e+02,8.681978442837134935e-07,5.000000000000000000e+01,-5.074701106967070530e+01,4.805968475341796875e+01,2.081849288940429688e+01
-2.821868591308593750e+02,8.552545978091075085e-07,5.000000000000000000e+01,-5.086165808071265815e+01,4.864984512329101562e+01,1.609516716003417969e+01
-2.824902038574218750e+02,8.425043915849528275e-07,5.000000000000000000e+01,-5.078707121396826096e+01,4.699029159545898438e+01,3.624970626831054688e+01
-2.827935791015625000e+02,8.299442129100498278e-07,5.000000000000000000e+01,-5.070755496824913422e+01,4.789767074584960938e+01,4.749593353271484375e+01
-2.830969543457031250e+02,8.175712764568743296e-07,5.000000000000000000e+01,-5.088707625122021483e+01,4.868396759033203125e+01,3.094913291931152344e+01
-2.834003601074218750e+02,8.053828537413210142e-07,5.000000000000000000e+01,-5.137424225784135956e+01,4.688308715820312500e+01,1.188259696960449219e+01
-2.837037048339843750e+02,7.933761025924468413e-07,5.000000000000000000e+01,-5.143606796537164172e+01,4.746176528930664062e+01,1.174707508087158203e+01
-2.840070800781250000e+02,7.815483513695653528e-07,5.000000000000000000e+01,-5.115840719225433020e+01,4.752741241455078125e+01,4.025521469116210938e+01
-2.843104248046875000e+02,7.698969284319900908e-07,5.000000000000000000e+01,-5.131264919089058907e+01,4.761024093627929688e+01,7.205043792724609375e+01
-2.846138000488281250e+02,7.584192189824534580e-07,5.000000000000000000e+01,-5.130633580558794904e+01,4.955883026123046875e+01,2.595211601257324219e+01
-2.849172058105468750e+02,7.471126082236878574e-07,5.000000000000000000e+01,-5.129602848809015114e+01,4.603430557250976562e+01,4.228664016723632812e+01
-2.852205505371093750e+02,7.359745382018445525e-07,5.000000000000000000e+01,-5.146160573257964188e+01,4.739545822143554688e+01,5.964606285095214844e+00
-2.855239257812500000e+02,7.250025646499125287e-07,5.000000000000000000e+01,-5.144780603939118180e+01,4.777102661132812500e+01,4.065577697753906250e+01
-2.858272705078125000e+02,7.141941296140430495e-07,5.000000000000000000e+01,-5.110018207311400573e+01,4.655471038818359375e+01,3.002486801147460938e+01
