-2.567008361816406250e+02,7.480101658075000159e-07,5.000000000000000000e+01,-1.213112864101633548e+01,9.379356384277343750e+00,1.443038225173950195e+00
-2.571963195800781250e+02,7.368938668150804006e-07,5.000000000000000000e+01,-1.226088584214484101e+01,9.705313682556152344e+00,9.733816385269165039e-01
-2.568771057128906250e+02,7.259427547978702933e-07,5.000000000000000000e+01,-1.215490609148781154e+01,9.704073905944824219e+00,1.398894309997558594e+00
-2.568633422851562500e+02,7.151517138481722213e-07,5.000000000000000000e+01,-1.218990191898181052e+01,1.044306468963623047e+01,1.922472119331359863e+00
-2.576858520507812500e+02,7.045203460620541591e-07,5.000000000000000000e+01,-1.193547637515050752e+01,9.943694114685058594e+00,5.776609182357788086e-01
-2.574401855468750000e+02,6.940338153071934357e-07,5.000000000000000000e+01,-1.175176221765659967e+01,1.060347175598144531e+01,2.182371616363525391e+00
-2.581491088867187500e+02,6.837079808974522166e-07,5.000000000000000000e+01,-1.138205374252309099e+01,9.702972412109375000e+00,6.677970886230468750e-01
-2.578000488281250000e+02,6.735344300068391021e-07,5.000000000000000000e+01,-1.127462863181133201e+01,1.022735786437988281e+01,1.951782703399658203e+00
-2.585738830566406250e+02,6.635128784182597883e-07,5.000000000000000000e+01,-1.091840197659533018e+01,1.005481433868408203e+01,6.055828332901000977e-01
-2.602144775390625000e+02,6.536454861816309858e-07,5.000000000000000000e+01,-1.077554283125588697e+01,1.083614349365234375e+01,7.661832571029663086e-01
-2.594376525878906250e+02,6.439026947191450745e-07,5.000000000000000000e+01,-1.064222265623702413e+01,1.026594829559326172e+01,1.574373960494995117e+00
-2.596322937011718750e+02,6.343238965200725943e-07,5.000000000000000000e+01,-1.071702947311695553e+01,1.096512031555175781e+01,4.067170619964599609e-01
-2.594479370117187500e+02,6.248827730814809911e-07,5.000000000000000000e+01,-1.048945850573771033e+01,1.087015724182128906e+01,3.722579479217529297e-01
-2.596851806640625000e+02,6.155963205856096465e-07,5.000000000000000000e+01,-1.033025787974028198e+01,1.031416130065917969e+01,3.564217388629913330e-01
-2.606650390625000000e+02,6.064293529561837204e-07,5.000000000000000000e+01,-1.044653540633813726e+01,1.047705936431884766e+01,3.178658187389373779e-01
-2.603648071289062500e+02,5.974073928882717155e-07,5.000000000000000000e+01,-1.049046802965875891e+01,1.012623977661132812e+01,1.462104082107543945e+00
-2.603601684570312500e+02,5.885286782358889468e-07,5.000000000000000000e+01,-1.015034845647677741e+01,1.063285160064697266e+01,1.307886600494384766e+00
-2.612193908691406250e+02,5.797780318061995786e-07,5.000000000000000000e+01,-1.009179483378540709e+01,1.004614162445068359e+01,6.833630204200744629e-01
-2.617542114257812500e+02,5.711618769055348821e-07,5.000000000000000000e+01,-9.912497493848553276e+00,1.056634998321533203e+01,1.317698359489440918e+00
-2.617513732910156250e+02,5.626694701277301647e-07,5.000000000000000000e+01,-9.692622324394367439e+00,9.742749214172363281e+00,6.078270077705383301e-01
-2.619533081054687500e+02,5.542837584471271839e-07,5.000000000000000000e+01,-9.442478970524630810e+00,1.006178188323974609e+01,1.834879994392395020e+00
-2.618663330078125000e+02,5.460298098114435561e-07,5.000000000000000000e+01,-9.446603049081113923e+00,1.073355102539062500e+01,1.491654634475708008e+00
-2.627176513671875000e+02,5.378940954869904090e-07,5.000000000000000000e+01,-9.418607754248254693e+00,1.042526912689208984e+01,1.243104338645935059e+00
-2.630071716308593750e+02,5.298821861288161017e-07,5.000000000000000000e+01,-9.536830183889309254e+00,1.021609115600585938e+01,2.118392705917358398e+00
-2.628941345214843750e+02,5.220070420364208985e-07,5.000000000000000000e+01,-9.736600268518708745e+00,1.069749546051025391e+01,1.031254291534423828e+00
-2.631185302734375000e+02,5.142430268278985750e-07,5.000000000000000000e+01,-9.909748934345332216e+00,1.050975227355957031e+01,4.263146221637725830e-01
-2.630445251464843750e+02,5.065988375463348348e-07,5.000000000000000000e+01,-9.721236354981069638e+00,1.015984630584716797e+01,6.460214257240295410e-01
-2.641773071289062500e+02,4.990583306607732084e-07,5.000000000000000000e+01,-9.524899753513563994e+00,1.100664329528808594e+01,5.120953321456909180e-01
-2.640586547851562500e+02,4.916277021038695239e-07,5.000000000000000000e+01,-9.750780911150886965e+00,1.048777484893798828e+01,6.243706941604614258e-01
-2.644986877441406250e+02,4.843132046516984701e-07,5.000000000000000000e+01,-9.500788338085227380e+00,1.091139793395996094e+01,1.998430639505386353e-01
-2.643070068359375000e+02,4.771125645675056148e-07,5.000000000000000000e+01,-9.250907166076787647e+00,1.036987590789794922e+01,2.397904247045516968e-01
-2.652503356933593750e+02,4.700006002167356201e-07,5.000000000000000000e+01,-9.345067147568034471e+00,1.009981727600097656e+01,6.733122467994689941e-01
-2.648874511718750000e+02,4.629937677691486897e-07,5.000000000000000000e+01,-9.424521871927240113e+00,1.063909912109375000e+01,7.304630279541015625e-01
-2.659342041015625000e+02,4.560918398510693805e-07,5.000000000000000000e+01,-9.189763055979700113e+00,1.005341529846191406e+01,1.926425933837890625e+00
-2.656976318359375000e+02,4.492987955018179491e-07,5.000000000000000000e+01,-9.093424303794902741e+00,1.050296974182128906e+01,2.609217464923858643e-01
-2.659891662597656250e+02,4.426048292316409061e-07,5.000000000000000000e+01,-9.139318304609929555e+00,1.061587142944335938e+01,1.144140243530273438e+00
-2.664576416015625000e+02,4.360205423381557921e-07,5.000000000000000000e+01,-9.365727917019482263e+00,1.099890613555908203e+01,1.248586416244506836e+00
-2.667455749511718750e+02,4.295239932616823353e-07,5.000000000000000000e+01,-9.146810260674071102e+00,9.892847061157226562e+00,7.383787631988525391e-01
-2.670276794433593750e+02,4.231218042605178198e-07,5.000000000000000000e+01,-9.469955373899676232e+00,9.966374397277832031e+00,1.096378803253173828e+00
-2.675451965332031250e+02,4.168142311300471192e-07,5.000000000000000000e+01,-9.638326303549066054e+00,1.063557624816894531e+01,1.069248080253601074e+00
-2.665747680664062500e+02,4.106011033400136512e-07,5.000000000000000000e+01,-9.929981051640281109e+00,9.956262588500976562e+00,2.286448001861572266e+00
-2.673217773437500000e+02,4.044933064051292604e-07,5.000000000000000000e+01,-9.863576595431558403e+00,9.898365974426269531e+00,1.391405224800109863e+00
-2.676642150878906250e+02,3.984645786658802535e-07,5.000000000000000000e+01,-9.985864742065306388e+00,9.635379791259765625e+00,3.496773242950439453e-01
-2.683528442382812500e+02,3.925283351691177813e-07,5.000000000000000000e+01,-9.841515762900508335e+00,9.651824951171875000e+00,5.963871479034423828e-01
-2.688788757324218750e+02,3.866764757276541786e-07,5.000000000000000000e+01,-9.765428345991358228e+00,9.318453788757324219e+00,1.921095371246337891e+00
-2.692083740234375000e+02,3.809118709341419162e-07,5.000000000000000000e+01,-9.771421856802694705e+00,1.019877433776855469e+01,2.418598681688308716e-01
-2.691654052734375000e+02,3.752313944005436497e-07,5.000000000000000000e+01,-9.704794313837158626e+00,9.787733078002929688e+00,5.687285065650939941e-01
-2.694595336914062500e+02,3.696374051287421025e-07,5.000000000000000000e+01,-9.809893638945357708e+00,8.860562324523925781e+00,1.029584527015686035e+00
-2.700951538085937500e+02,3.641271462129225256e-07,5.000000000000000000e+01,-9.511460499639341037e+00,8.571309089660644531e+00,2.289664745330810547e+00
-2.704774780273437500e+02,3.586986849768436514e-07,5.000000000000000000e+01,-9.642335003585188247e+00,9.563086509704589844e+00,5.415064096450805664e-01
-2.701232910156250000e+02,3.533525045895657968e-07,5.000000000000000000e+01,-9.874552462851106327e+00,8.660786628723144531e+00,5.349025726318359375e-01
-2.703671264648437500e+02,3.480883208339946577e-07,5.000000000000000000e+01,-1.009040934655010702e+01,9.397676467895507812e+00,1.020350337028503418e+00
-2.705527343750000000e+02,3.428989998610632028e-07,5.000000000000000000e+01,-1.033534048414399464e+01,8.856166839599609375e+00,3.120468556880950928e-01
-2.715775146484375000e+02,3.377873269982956117e-07,5.000000000000000000e+01,-1.011422908258196962e+01,9.786407470703125000e+00,9.495393633842468262e-01
-2.714294128417968750e+02,3.327515400997071993e-07,5.000000000000000000e+01,-9.969128172663763721e+00,8.954185485839843750e+00,8.085288405418395996e-01
-2.710548095703125000e+02,3.277983466887235409e-07,5.000000000000000000e+01,-1.011121510179778404e+01,9.388709068298339844e+00,9.532421827316284180e-01
-2.725039367675781250e+02,3.229188791920023505e-07,5.000000000000000000e+01,-1.010357179386291548e+01,9.384830474853515625e+00,1.470773220062255859e+00
