-2.037308959960937500e+02,1.214389976667007431e-05,5.000000000000000000e+01,-8.589452754961027381e+01,2.989085625000000000e+05,4.537567040000000000e+08
-2.040012512207031250e+02,1.196285666082985699e-05,5.000000000000000000e+01,-8.590705603426026471e+01,2.735969687500000000e+05,1.579470848000000000e+09
-2.042716217041015625e+02,1.178451293526450172e-05,5.000000000000000000e+01,-8.593358474088087462e+01,2.666969375000000000e+05,5.506785280000000000e+08
-2.045419921875000000e+02,1.160882766271242872e-05,5.000000000000000000e+01,-8.582399732609340504e+01,2.837128125000000000e+05,1.625182208000000000e+09
-2.048123626708984375e+02,1.143576173490146175e-05,5.000000000000000000e+01,-8.569008871181782183e+01,2.727659062500000000e+05,6.097856640000000000e+08
-2.050827484130859375e+02,1.126527604355942458e-05,5.000000000000000000e+01,-8.571906929998934288e+01,2.656055937500000000e+05,1.176848128000000000e+09
-2.053531188964843750e+02,1.109733148041414097e-05,5.000000000000000000e+01,-8.565093442173586880e+01,2.732305625000000000e+05,1.500753792000000000e+09
-2.056234436035156250e+02,1.093189166567754000e-05,5.000000000000000000e+01,-8.560119521675211729e+01,2.700130937500000000e+05,8.642952960000000000e+08
-2.058938140869140625e+02,1.076891749107744545e-05,5.000000000000000000e+01,-8.568161878889539196e+01,2.572455312500000000e+05,6.035101440000000000e+08
-2.061641998291015625e+02,1.060837348632048815e-05,5.000000000000000000e+01,-8.554660500349186236e+01,2.528105468750000000e+05,3.322340480000000000e+08
-2.064345703125000000e+02,1.045022236212389544e-05,5.000000000000000000e+01,-8.563849516450572708e+01,2.569503281250000000e+05,6.094850560000000000e+08
-2.067049407958984375e+02,1.029442864819429815e-05,5.000000000000000000e+01,-8.577935861706347964e+01,2.549282500000000000e+05,6.554835200000000000e+08
-2.069753112792968750e+02,1.014095778373302892e-05,5.000000000000000000e+01,-8.581445332344658539e+01,2.310093281250000000e+05,4.315776320000000000e+08
-2.072456359863281250e+02,9.989775207941420376e-06,5.000000000000000000e+01,-8.593726289938547325e+01,2.436588750000000000e+05,1.476881536000000000e+09
-2.075160217285156250e+02,9.840846360020805150e-06,5.000000000000000000e+01,-8.586956051704233062e+01,2.522406406250000000e+05,1.388978816000000000e+09
-2.077863922119140625e+02,9.694137588667217642e-06,5.000000000000000000e+01,-8.587027472269703310e+01,2.340442500000000000e+05,4.046912000000000000e+08
-2.080567626953125000e+02,9.549616152071394026e-06,5.000000000000000000e+01,-8.589901671152092888e+01,2.429460625000000000e+05,2.334284288000000000e+09
-2.083271331787109375e+02,9.407249308424070477e-06,5.000000000000000000e+01,-8.589209229697209480e+01,2.191641406250000000e+05,3.098179520000000000e+08
-2.085975189208984375e+02,9.267005225410684943e-06,5.000000000000000000e+01,-8.595594863713311895e+01,2.217447812500000000e+05,4.797331840000000000e+08
-2.088678894042968750e+02,9.128851161221973598e-06,5.000000000000000000e+01,-8.606473892991724028e+01,2.257496718750000000e+05,3.238690240000000000e+08
-2.091382141113281250e+02,8.992757102532777935e-06,5.000000000000000000e+01,-8.610285835975132329e+01,2.217977500000000000e+05,1.101802112000000000e+09
-2.094085845947265625e+02,8.858692126523237675e-06,5.000000000000000000e+01,-8.607244035891733347e+01,2.332321406250000000e+05,2.565998720000000000e+08
-2.096789703369140625e+02,8.726625310373492539e-06,5.000000000000000000e+01,-8.612795513639044032e+01,2.240145312500000000e+05,1.339870464000000000e+09
-2.099493255615234375e+02,8.596528459747787565e-06,5.000000000000000000e+01,-8.606979305647234924e+01,2.179277500000000000e+05,8.704357120000000000e+08
-2.102197113037109375e+02,8.468369742331560701e-06,5.000000000000000000e+01,-8.619155486473725603e+01,2.017695781250000000e+05,5.778346880000000000e+08
-2.104900817871093750e+02,8.342122782778460532e-06,5.000000000000000000e+01,-8.600108020523033758e+01,2.267444062500000000e+05,1.147815936000000000e+09
-2.107604675292968750e+02,8.217756658268626779e-06,5.000000000000000000e+01,-8.602478305479273502e+01,2.063904062500000000e+05,1.432692736000000000e+09
-2.110307769775390625e+02,8.095245902950409800e-06,5.000000000000000000e+01,-8.594388563469523490e+01,2.119650937500000000e+05,1.553459200000000000e+09
-2.113011627197265625e+02,7.974560503498651087e-06,5.000000000000000000e+01,-8.588816824790262672e+01,2.135386406250000000e+05,2.829696320000000000e+08
-2.115715332031250000e+02,7.855674994061701000e-06,5.000000000000000000e+01,-8.598416621884801714e+01,2.089787500000000000e+05,1.266361472000000000e+09
-2.118419036865234375e+02,7.738561180303804576e-06,5.000000000000000000e+01,-8.577841191196390014e+01,2.070908125000000000e+05,3.000533120000000000e+08
-2.121122741699218750e+02,7.623194051120663062e-06,5.000000000000000000e+01,-8.578798914199653325e+01,1.954988750000000000e+05,1.037019392000000000e+09
-2.123825988769531250e+02,7.509546321671223268e-06,5.000000000000000000e+01,-8.574036661647052426e+01,1.943228437500000000e+05,3.003869120000000000e+08
-2.126529846191406250e+02,7.397593435598537326e-06,5.000000000000000000e+01,-8.572165772302220432e+01,1.932364531250000000e+05,2.520935040000000000e+08
-2.129233551025390625e+02,7.287309017556253821e-06,5.000000000000000000e+01,-8.573648650922936554e+01,1.853266875000000000e+05,2.690035840000000000e+08
-2.131937255859375000e+02,7.178668965934775770e-06,5.000000000000000000e+01,-8.583424965801640383e+01,2.030754375000000000e+05,5.020492480000000000e+08
-2.134640960693359375e+02,7.071648269629804417e-06,5.000000000000000000e+01,-8.586287900764790493e+01,1.966048750000000000e+05,3.385407360000000000e+08
-2.137344818115234375e+02,6.966223281779093668e-06,5.000000000000000000e+01,-8.576077381343904449e+01,1.892616875000000000e+05,3.518521280000000000e+08
-2.140048522949218750e+02,6.862369900773046538e-06,5.000000000000000000e+01,-8.577577158524172773e+01,1.897881093750000000e+05,2.781230080000000000e+08
-2.142751770019531250e+02,6.760064934496767819e-06,5.000000000000000000e+01,-8.584782903583798941e+01,1.796134843750000000e+05,2.155694240000000000e+08
-2.145455474853515625e+02,6.659284736088011414e-06,5.000000000000000000e+01,-8.570910515122888285e+01,1.799130156250000000e+05,3.031461760000000000e+08
-2.148159332275390625e+02,6.560007477673934773e-06,5.000000000000000000e+01,-8.567232875063882602e+01,1.813062656250000000e+05,2.592797120000000000e+08
-2.150863037109375000e+02,6.462209967139642686e-06,5.000000000000000000e+01,-8.579889492894920977e+01,1.830297031250000000e+05,1.529265440000000000e+08
-2.153566741943359375e+02,6.365870831359643489e-06,5.000000000000000000e+01,-8.579094883995037435e+01,1.747768125000000000e+05,3.084880000000000000e+08
-2.156270446777343750e+02,6.270967332966392860e-06,5.000000000000000000e+01,-8.572488386082771683e+01,1.791766562500000000e+05,3.266357440000000000e+08
-2.158974304199218750e+02,6.177479008329100907e-06,5.000000000000000000e+01,-8.549003654839019362e+01,1.761079062500000000e+05,2.165825280000000000e+08
-2.161677551269531250e+02,6.085384484322275966e-06,5.000000000000000000e+01,-8.532644230487565551e+01,1.701756562500000000e+05,3.790721280000000000e+08
-2.164381256103515625e+02,5.994662842567777261e-06,5.000000000000000000e+01,-8.516751068577508477e+01,1.759212500000000000e+05,2.228588000000000000e+08
-2.167084960937500000e+02,5.905293619434814900e-06,5.000000000000000000e+01,-8.532225391226300815e+01,1.664228906250000000e+05,2.019565600000000000e+08
-2.169788665771484375e+02,5.817256806039949879e-06,5.000000000000000000e+01,-8.543957472477647741e+01,1.787855937500000000e+05,2.640312320000000000e+08
-2.172492523193359375e+02,5.730532393499743193e-06,5.000000000000000000e+01,-8.553616787682797451e+01,1.826775156250000000e+05,2.241942400000000000e+08
-2.175195617675781250e+02,5.645100827678106725e-06,5.000000000000000000e+01,-8.538909029394656613e+01,1.616131406250000000e+05,1.175281120000000000e+08
-2.177899475097656250e+02,5.560943009186303243e-06,5.000000000000000000e+01,-8.535030648427562028e+01,1.721476718750000000e+05,2.087522400000000000e+08
-2.180603179931640625e+02,5.478039383888244629e-06,5.000000000000000000e+01,-8.534860728667534602e+01,1.647007031250000000e+05,1.219622880000000000e+08
-2.183307037353515625e+02,5.396372216637246311e-06,5.000000000000000000e+01,-8.530328545407971319e+01,1.877275937500000000e+05,1.791071360000000000e+08
-2.186010589599609375e+02,5.315922408044571057e-06,5.000000000000000000e+01,-8.548101585210299902e+01,1.718617500000000000e+05,2.219797120000000000e+08
-2.188714447021484375e+02,5.236672222963534296e-06,5.000000000000000000e+01,-8.534724437607050618e+01,1.728528125000000000e+05,2.360764960000000000e+08
-2.191418151855468750e+02,5.158603016752749681e-06,5.000000000000000000e+01,-8.542736802407245023e+01,1.714823750000000000e+05,1.994555040000000000e+08
-2.194121398925781250e+02,5.081697963760234416e-06,5.000000000000000000e+01,-8.553504861985668128e+01,1.827127812500000000e+05,2.613555840000000000e+08
-2.196825103759765625e+02,5.005939328839303926e-06,5.000000000000000000e+01,-8.559617452132518167e+01,1.614407343750000000e+05,1.772431680000000000e+08
-2.199528961181640625e+02,4.931310286337975413e-06,5.000000000000000000e+01,-8.562123745926214724e+01,1.749701875000000000e+05,2.230054240000000000e+08
-2.202232666015625000e+02,4.857793555856915191e-06,5.000000000000000000e+01,-8.563408264516279189e+01,1.608089375000000000e+05,1.500120960000000000e+08
-2.204936370849609375e+02,4.785372766491491348e-06,5.000000000000000000e+01,-8.571193476910355002e+01,1.766061093750000000e+05,1.274571040000000000e+08
-2.207640075683593750e+02,4.714032002084422857e-06,5.000000000000000000e+01,-8.578501586858493511e+01,1.727782343750000000e+05,1.307775680000000000e+08
-2.210343933105468750e+02,4.643754436983726919e-06,5.000000000000000000e+01,-8.564190322741580985e+01,1.633981562500000000e+05,2.618332320000000000e+08
-2.213047180175781250e+02,4.574525064526824281e-06,5.000000000000000000e+01,-8.563810801182077626e+01,1.717463125000000000e+05,1.633311360000000000e+08
-2.215750885009765625e+02,4.506327513809083030e-06,5.000000000000000000e+01,-8.546927159829294851e+01,1.718350312500000000e+05,9.743171200000000000e+07
-2.218454589843750000e+02,4.439146323420573026e-06,5.000000000000000000e+01,-8.542223810150710506e+01,1.715030625000000000e+05,1.415437280000000000e+08
-2.221158294677734375e+02,4.372966941446065903e-06,5.000000000000000000e+01,-8.547276834700154780e+01,1.800482343750000000e+05,1.609459520000000000e+08
-2.223862152099609375e+02,4.307774361222982407e-06,5.000000000000000000e+01,-8.564528520660680044e+01,1.700095625000000000e+05,5.062991600000000000e+07
-2.226565856933593750e+02,4.243553576088743284e-06,5.000000000000000000e+01,-8.572882207376821384e+01,1.706065781250000000e+05,1.543326720000000000e+08
-2.229269104003906250e+02,4.180290034128120169e-06,5.000000000000000000e+01,-8.553805537828284855e+01,1.635865000000000000e+05,1.950692000000000000e+08
-2.231972808837890625e+02,4.117969638173235580e-06,5.000000000000000000e+01,-8.544035473179573614e+01,1.809355468750000000e+05,1.035639760000000000e+08
-2.234676666259765625e+02,4.056578291056212038e-06,5.000000000000000000e+01,-8.560573358124227639e+01,1.683385625000000000e+05,1.114331520000000000e+08
-2.237380371093750000e+02,3.996102350356522948e-06,5.000000000000000000e+01,-8.541250999864256244e+01,1.613126250000000000e+05,2.597507520000000000e+08
-2.240084075927734375e+02,3.936528173653641716e-06,5.000000000000000000e+01,-8.550634239494041822e+01,1.738606562500000000e+05,1.817614720000000000e+08
-2.242787780761718750e+02,3.877841663779690862e-06,5.000000000000000000e+01,-8.541027752007373408e+01,1.782425312500000000e+05,9.548142400000000000e+07
-2.245491027832031250e+02,3.820030542556196451e-06,5.000000000000000000e+01,-8.532425334205846923e+01,1.722281718750000000e+05,1.439207680000000000e+08
-2.248194885253906250e+02,3.763080940188956447e-06,5.000000000000000000e+01,-8.534566622783847833e+01,1.783403437500000000e+05,1.638781280000000000e+08
-2.250898590087890625e+02,3.706980578499496914e-06,5.000000000000000000e+01,-8.542222908256984226e+01,1.692833125000000000e+05,2.278557600000000000e+08
-2.253602294921875000e+02,3.651716269814642146e-06,5.000000000000000000e+01,-8.536679708116184884e+01,1.663312968750000000e+05,1.349247040000000000e+08
-2.256305999755859375e+02,3.597276190703269094e-06,5.000000000000000000e+01,-8.548319561934484057e+01,1.637340625000000000e+05,2.211624480000000000e+08
-2.259009857177734375e+02,3.543647380865877494e-06,5.000000000000000000e+01,-8.553287334303401224e+01,1.728531718750000000e+05,1.601727360000000000e+08
-2.261713562011718750e+02,3.490818244245019741e-06,5.000000000000000000e+01,-8.533463586960367309e+01,1.677456718750000000e+05,2.230091840000000000e+08
-2.264416809082031250e+02,3.438776730035897344e-06,5.000000000000000000e+01,-8.548095915588014293e+01,1.752155937500000000e+05,1.692547360000000000e+08
-2.267120513916015625e+02,3.387511014807387255e-06,5.000000000000000000e+01,-8.543638958016643414e+01,1.732398593750000000e+05,7.378724800000000000e+07
-2.269824371337890625e+02,3.337009502502041869e-06,5.000000000000000000e+01,-8.546344441976273743e+01,1.742295156250000000e+05,1.269733920000000000e+08
-2.272527923583984375e+02,3.287261051809764467e-06,5.000000000000000000e+01,-8.560267409464475463e+01,1.685162500000000000e+05,1.556275200000000000e+08
-2.275231781005859375e+02,3.238254066673107445e-06,5.000000000000000000e+01,-8.555759954111084653e+01,1.686740937500000000e+05,1.809016960000000000e+08
-2.277935485839843750e+02,3.189977860529324971e-06,5.000000000000000000e+01,-8.550325836065576368e+01,1.645428593750000000e+05,1.864961280000000000e+08
-2.280639343261718750e+02,3.142421292068320327e-06,5.000000000000000000e+01,-8.562159627236326287e+01,1.663325468750000000e+05,1.639499360000000000e+08
-2.283342437744140625e+02,3.095573674727347679e-06,5.000000000000000000e+01,-8.578993671299330970e+01,1.648470625000000000e+05,1.825315360000000000e+08
-2.286046295166015625e+02,3.049424321943661198e-06,5.000000000000000000e+01,-8.557591582321654755e+01,1.597440468750000000e+05,8.266157600000000000e+07
-2.288750000000000000e+02,3.003963229275541380e-06,5.000000000000000000e+01,-8.546795747317452197e+01,1.774815156250000000e+05,1.185462960000000000e+08
-2.291453704833984375e+02,2.959179710160242394e-06,5.000000000000000000e+01,-8.555080767329654634e+01,1.631432968750000000e+05,5.663793600000000000e+07
-2.294157409667968750e+02,2.915063987529720180e-06,5.000000000000000000e+01,-8.551947992515886199e+01,1.644471875000000000e+05,1.571284800000000000e+08
-2.296860656738281250e+02,2.871605829568579793e-06,5.000000000000000000e+01,-8.530301150376777741e+01,1.570925625000000000e+05,7.668924800000000000e+07
-2.299564514160156250e+02,2.828795459208777174e-06,5.000000000000000000e+01,-8.520824068038587029e+01,1.546389218750000000e+05,9.574008000000000000e+07
-2.302268218994140625e+02,2.786623554129619151e-06,5.000000000000000000e+01,-8.524973805438544616e+01,1.611954531250000000e+05,1.095940240000000000e+08
-2.304971923828125000e+02,2.745080109889386222e-06,5.000000000000000000e+01,-8.514711121710013231e+01,1.609994843750000000e+05,6.556347200000000000e+07
-2.307675628662109375e+02,2.704156031541060656e-06,5.000000000000000000e+01,-8.529397847440533553e+01,1.682987656250000000e+05,1.092388640000000000e+08
-2.310379486083984375e+02,2.663842224137624726e-06,5.000000000000000000e+01,-8.535225624758865592e+01,1.630482812500000000e+05,1.490107680000000000e+08
-2.313083190917968750e+02,2.624129365358385257e-06,5.000000000000000000e+01,-8.539654393457779236e+01,1.553162812500000000e+05,6.858367200000000000e+07
-2.315786437988281250e+02,2.585008360256324522e-06,5.000000000000000000e+01,-8.520455712782535329e+01,1.623065937500000000e+05,4.965628800000000000e+07
-2.318490142822265625e+02,2.546470796005451120e-06,5.000000000000000000e+01,-8.533363684544512751e+01,1.590981093750000000e+05,1.302179120000000000e+08
-2.321194000244140625e+02,2.508507805032422766e-06,5.000000000000000000e+01,-8.520003453081888267e+01,1.561732343750000000e+05,1.015491120000000000e+08
-2.323897705078125000e+02,2.471110519763897173e-06,5.000000000000000000e+01,-8.529960725487023865e+01,1.561023125000000000e+05,1.108313040000000000e+08
-2.326601409912109375e+02,2.434270982121233828e-06,5.000000000000000000e+01,-8.537685130034954284e+01,1.537697812500000000e+05,9.040009600000000000e+07
-2.329305114746093750e+02,2.397980551904765889e-06,5.000000000000000000e+01,-8.542629889174864388e+01,1.476591406250000000e+05,1.266489040000000000e+08
-2.332008972167968750e+02,2.362231043662177399e-06,5.000000000000000000e+01,-8.520605148775301529e+01,1.641159687500000000e+05,1.213256000000000000e+08
-2.334712219238281250e+02,2.327014726688503288e-06,5.000000000000000000e+01,-8.510790772935470727e+01,1.528306406250000000e+05,5.089352000000000000e+07
-2.337415924072265625e+02,2.292323188157752156e-06,5.000000000000000000e+01,-8.528739599090224033e+01,1.645606093750000000e+05,8.241748000000000000e+07
-2.340119628906250000e+02,2.258148924738634378e-06,5.000000000000000000e+01,-8.547482009210887099e+01,1.589881875000000000e+05,7.019752800000000000e+07
-2.342823333740234375e+02,2.224484205726184882e-06,5.000000000000000000e+01,-8.553863849326319269e+01,1.587807187500000000e+05,7.432110400000000000e+07
-2.345527191162109375e+02,2.191321300415438600e-06,5.000000000000000000e+01,-8.559088547560097027e+01,1.641584218750000000e+05,4.015605200000000000e+07
-2.348230285644531250e+02,2.158652705475105904e-06,5.000000000000000000e+01,-8.537064809067187809e+01,1.554980312500000000e+05,4.367488000000000000e+07
-2.350934143066406250e+02,2.126471372321248055e-06,5.000000000000000000e+01,-8.534796416157735166e+01,1.633235312500000000e+05,6.413297600000000000e+07
-2.353637847900390625e+02,2.094769570248899981e-06,5.000000000000000000e+01,-8.541128727288807454e+01,1.544373593750000000e+05,6.880014400000000000e+07
-2.356341705322265625e+02,2.063540478047798388e-06,5.000000000000000000e+01,-8.556134821511922439e+01,1.610037968750000000e+05,8.256308800000000000e+07
-2.359045257568359375e+02,2.032777047134004533e-06,5.000000000000000000e+01,-8.557261020146326302e+01,1.541272656250000000e+05,6.571556400000000000e+07
-2.361749114990234375e+02,2.002472228923579678e-06,5.000000000000000000e+01,-8.552569682463818879e+01,1.563680468750000000e+05,4.089129200000000000e+07
-2.364452819824218750e+02,1.972618974832585081e-06,5.000000000000000000e+01,-8.560910289343142665e+01,1.548040937500000000e+05,1.336802240000000000e+08
-2.367156066894531250e+02,1.943210918398108333e-06,5.000000000000000000e+01,-8.546810882685363708e+01,1.583427343750000000e+05,8.103851200000000000e+07
-2.369859771728515625e+02,1.914241238409886137e-06,5.000000000000000000e+01,-8.555128587917316452e+01,1.547212343750000000e+05,1.172429280000000000e+08
-2.372563629150390625e+02,1.885703568405006081e-06,5.000000000000000000e+01,-8.558721172202787386e+01,1.631941875000000000e+05,5.905422400000000000e+07
-2.375267333984375000e+02,1.857591200860042591e-06,5.000000000000000000e+01,-8.560188337913533019e+01,1.517548125000000000e+05,6.982282400000000000e+07
-2.377971038818359375e+02,1.829897996685758699e-06,5.000000000000000000e+01,-8.567231729572253585e+01,1.581984843750000000e+05,7.758844000000000000e+07
-2.380674743652343750e+02,1.802617703106079716e-06,5.000000000000000000e+01,-8.561408963973975972e+01,1.614213125000000000e+05,5.762646000000000000e+07
-2.383378601074218750e+02,1.775744067344930954e-06,5.000000000000000000e+01,-8.558111116411276953e+01,1.571320000000000000e+05,1.098367680000000000e+08
-2.386081848144531250e+02,1.749271063999913167e-06,5.000000000000000000e+01,-8.561792494204743775e+01,1.507454062500000000e+05,6.618440000000000000e+07
-2.388785552978515625e+02,1.723192667668627109e-06,5.000000000000000000e+01,-8.566020747704654070e+01,1.587027968750000000e+05,6.603412400000000000e+07
-2.391489257812500000e+02,1.697503080322348978e-06,5.000000000000000000e+01,-8.560758764259242071e+01,1.635451718750000000e+05,4.528954000000000000e+07
-2.394192962646484375e+02,1.672196503932354972e-06,5.000000000000000000e+01,-8.545479394031968923e+01,1.637560625000000000e+05,3.526813600000000000e+07
-2.396896820068359375e+02,1.647267140469921287e-06,5.000000000000000000e+01,-8.539880603389187286e+01,1.628285781250000000e+05,4.058878000000000000e+07
-2.399600524902343750e+02,1.622709532966837287e-06,5.000000000000000000e+01,-8.537791450097105894e+01,1.561454843750000000e+05,9.927713600000000000e+07
-2.402303771972656250e+02,1.598517997081216890e-06,5.000000000000000000e+01,-8.525236447792910610e+01,1.508204687500000000e+05,6.118582800000000000e+07
-2.405007476806640625e+02,1.574687075844849460e-06,5.000000000000000000e+01,-8.519940864614039810e+01,1.527302031250000000e+05,3.900643200000000000e+07
-2.407711334228515625e+02,1.551211425976362079e-06,5.000000000000000000e+01,-8.534346750136850801e+01,1.606144687500000000e+05,6.824873600000000000e+07
-2.410415039062500000e+02,1.528085704194381833e-06,5.000000000000000000e+01,-8.545675639456902672e+01,1.658787187500000000e+05,6.371714400000000000e+07
-2.413118743896484375e+02,1.505304794591211248e-06,5.000000000000000000e+01,-8.545812393079192759e+01,1.647526718750000000e+05,9.715455200000000000e+07
-2.415822448730468750e+02,1.482863581259152852e-06,5.000000000000000000e+01,-8.535354506185116463e+01,1.529323125000000000e+05,4.198015200000000000e+07
-2.418525695800781250e+02,1.460756834603671450e-06,5.000000000000000000e+01,-8.544711334997879248e+01,1.535710000000000000e+05,4.667332000000000000e+07
-2.421229553222656250e+02,1.438979666090745013e-06,5.000000000000000000e+01,-8.559633291821403134e+01,1.652242343750000000e+05,5.580976400000000000e+07
-2.423933258056640625e+02,1.417527187186351512e-06,5.000000000000000000e+01,-8.562903376678241330e+01,1.438924218750000000e+05,8.663269600000000000e+07
-2.426636962890625000e+02,1.396394509356468916e-06,5.000000000000000000e+01,-8.542906663112351850e+01,1.648634531250000000e+05,4.231919200000000000e+07
-2.429340667724609375e+02,1.375576857753912918e-06,5.000000000000000000e+01,-8.556134723363912542e+01,1.567254687500000000e+05,1.297956000000000000e+08
-2.432044525146484375e+02,1.355069684905174654e-06,5.000000000000000000e+01,-8.544674909109711791e+01,1.680177500000000000e+05,7.741714400000000000e+07
-2.434748229980468750e+02,1.334868102276232094e-06,5.000000000000000000e+01,-8.551262881187008702e+01,1.635629687500000000e+05,5.667840000000000000e+07
-2.437451477050781250e+02,1.314967676080414094e-06,5.000000000000000000e+01,-8.544311325110626854e+01,1.513054375000000000e+05,5.836431600000000000e+07
-2.440155181884765625e+02,1.295363972531049512e-06,5.000000000000000000e+01,-8.550790509049929256e+01,1.662840000000000000e+05,8.920172800000000000e+07
-2.442859039306640625e+02,1.276052557841467205e-06,5.000000000000000000e+01,-8.554298351143431489e+01,1.501177656250000000e+05,4.452081200000000000e+07
-2.445562591552734375e+02,1.257028998224996030e-06,5.000000000000000000e+01,-8.567522647101796451e+01,1.576017812500000000e+05,7.582057600000000000e+07
-2.448266448974609375e+02,1.238289087268640287e-06,5.000000000000000000e+01,-8.569636116243789559e+01,1.583414687500000000e+05,1.008848640000000000e+08
-2.450970153808593750e+02,1.219828504872566555e-06,5.000000000000000000e+01,-8.562867181002405914e+01,1.607722968750000000e+05,4.554939600000000000e+07
-2.453674011230468750e+02,1.201643158310616855e-06,5.000000000000000000e+01,-8.561661136836113428e+01,1.593286875000000000e+05,6.197355600000000000e+07
-2.456377105712890625e+02,1.183728841169795487e-06,5.000000000000000000e+01,-8.572991484914012972e+01,1.600150937500000000e+05,4.141119200000000000e+07
-2.459080963134765625e+02,1.166081688097619917e-06,5.000000000000000000e+01,-8.585289819668568612e+01,1.459645937500000000e+05,1.111239840000000000e+08
-2.461784667968750000e+02,1.148697606367932167e-06,5.000000000000000000e+01,-8.574027087729585617e+01,1.584192968750000000e+05,1.081790640000000000e+08
-2.464488372802734375e+02,1.131572616941411979e-06,5.000000000000000000e+01,-8.567194825042849970e+01,1.615471718750000000e+05,5.805311200000000000e+07
-2.467192077636718750e+02,1.114703081839252263e-06,5.000000000000000000e+01,-8.545628855173785610e+01,1.572737031250000000e+05,1.100341840000000000e+08
-2.469895324707031250e+02,1.098084908335295040e-06,5.000000000000000000e+01,-8.530722447150772325e+01,1.428071718750000000e+05,9.981764800000000000e+07
-2.472599182128906250e+02,1.081714458450733218e-06,5.000000000000000000e+01,-8.520120422575473640e+01,1.646472187500000000e+05,3.785200800000000000e+07
-2.475302886962890625e+02,1.065588207893597428e-06,5.000000000000000000e+01,-8.518381441537320597e+01,1.592102031250000000e+05,3.469608800000000000e+07
-2.478006591796875000e+02,1.049702291311405133e-06,5.000000000000000000e+01,-8.511214637462995825e+01,1.640090156250000000e+05,5.495185600000000000e+07
-2.480710296630859375e+02,1.034053184412186965e-06,5.000000000000000000e+01,-8.527723854441258311e+01,1.555956875000000000e+05,3.932236400000000000e+07
-2.483414154052734375e+02,1.018637362903973553e-06,5.000000000000000000e+01,-8.539392593326125791e+01,1.577666875000000000e+05,6.401294400000000000e+07
-2.486117858886718750e+02,1.003451416181633249e-06,5.000000000000000000e+01,-8.553061924096867585e+01,1.575392031250000000e+05,7.213740000000000000e+07
-2.488821105957031250e+02,9.884918199531966820e-07,5.000000000000000000e+01,-8.558781108659863435e+01,1.513650625000000000e+05,1.053233760000000000e+08
-2.491524810791015625e+02,9.737552773003699258e-07,5.000000000000000000e+01,-8.556455032669380500e+01,1.491272187500000000e+05,4.112213600000000000e+07
-2.494228668212890625e+02,9.592383776180213317e-07,5.000000000000000000e+01,-8.566216286909366318e+01,1.512003281250000000e+05,1.193484480000000000e+08
-2.496932373046875000e+02,9.449379376746946946e-07,5.000000000000000000e+01,-8.559843038348022048e+01,1.591359062500000000e+05,9.252184000000000000e+07
-2.499636077880859375e+02,9.308506605520960875e-07,5.000000000000000000e+01,-8.558308793866025610e+01,1.640735937500000000e+05,3.858384800000000000e+07
-2.502339782714843750e+02,9.169734198621881660e-07,5.000000000000000000e+01,-8.568655545878651481e+01,1.575232187500000000e+05,3.216880800000000000e+07
-2.505043640136718750e+02,9.033030892169335857e-07,5.000000000000000000e+01,-8.581318406169063451e+01,1.583475937500000000e+05,5.926093600000000000e+07
-2.507746887207031250e+02,8.898364853848761413e-07,5.000000000000000000e+01,-8.579881758895906785e+01,1.432766093750000000e+05,4.352271600000000000e+07
-2.510450592041015625e+02,8.765707093516539317e-07,5.000000000000000000e+01,-8.585970865570216404e+01,1.553891562500000000e+05,5.055999200000000000e+07
-2.513154296875000000e+02,8.635026915726484731e-07,5.000000000000000000e+01,-8.594433106691391799e+01,1.589515312500000000e+05,7.495794400000000000e+07
-2.515858001708984375e+02,8.506294761900790036e-07,5.000000000000000000e+01,-8.598742745245337460e+01,1.635948125000000000e+05,7.054395200000000000e+07
-2.518561859130859375e+02,8.379481641895836219e-07,5.000000000000000000e+01,-8.602808224990614860e+01,1.509988593750000000e+05,7.181834400000000000e+07
-2.521264953613281250e+02,8.254559702436381485e-07,5.000000000000000000e+01,-8.586649217826852976e+01,1.658570625000000000e+05,7.366204000000000000e+07
-2.523968811035156250e+02,8.131499384944618214e-07,5.000000000000000000e+01,-8.587987901501031729e+01,1.566285156250000000e+05,9.122408800000000000e+07
-2.526672515869140625e+02,8.010273973013681825e-07,5.000000000000000000e+01,-8.596133668463869526e+01,1.530414687500000000e+05,7.758390400000000000e+07
-2.529376373291015625e+02,7.890855613368330523e-07,5.000000000000000000e+01,-8.597342330291812118e+01,1.622394062500000000e+05,3.971611200000000000e+07
-2.532079925537109375e+02,7.773218158035888337e-07,5.000000000000000000e+01,-8.604863659804104259e+01,1.598465312500000000e+05,3.750203600000000000e+07
-2.534783782958984375e+02,7.657333753741113469e-07,5.000000000000000000e+01,-8.607689494970306043e+01,1.529615625000000000e+05,9.409671200000000000e+07
-2.537487487792968750e+02,7.543177389379707165e-07,5.000000000000000000e+01,-8.617371000703171546e+01,1.540599531250000000e+05,5.300164000000000000e+07
-2.540190734863281250e+02,7.430722916978993453e-07,5.000000000000000000e+01,-8.610277941496876508e+01,1.477725625000000000e+05,7.817281600000000000e+07
-2.542894439697265625e+02,7.319944757000484969e-07,5.000000000000000000e+01,-8.593382384691250309e+01,1.465188281250000000e+05,2.319814600000000000e+07
-2.545598297119140625e+02,7.210817898339882959e-07,5.000000000000000000e+01,-8.602759253949031404e+01,1.513667031250000000e+05,5.397192400000000000e+07
