8.148221969604492188e-01,1.160864601843059063e-03,2.500000000000000000e+02,-1.090450136681562299e+01,5.488254427909851074e-01,6.787551566958427429e-03
-1.142866730690002441e+00,1.212307717651128769e-03,2.500000000000000000e+02,-1.075355288818883182e+01,5.264700651168823242e-01,1.395118609070777893e-02
6.266656875610351562e+00,1.265562837943434715e-03,2.500000000000000000e+02,-1.085672204886761172e+01,4.810846745967864990e-01,6.227377336472272873e-03
3.936185121536254883e+00,1.267873216420412064e-03,7.000000000000000000e+00,-1.027747643724225490e+01,4.505522549152374268e-01,5.919501651078462601e-03
-8.283009529113769531e-01,1.269554952159523964e-03,5.000000000000000000e+00,-9.721209589717391353e+00,4.656368494033813477e-01,1.067102793604135513e-02
-8.679508566856384277e-01,1.338988309726119041e-03,2.500000000000000000e+02,-9.690383685689392124e+00,4.815458655357360840e-01,6.214341614395380020e-03
3.793230533599853516e+00,1.389137119986116886e-03,2.500000000000000000e+02,-9.746311828992675785e+00,4.301700890064239502e-01,7.105252705514431000e-03
4.887567043304443359e+00,1.490776543505489826e-03,2.500000000000000000e+02,-1.001341943899970843e+01,2.733334600925445557e-01,8.080968633294105530e-03
5.109718799591064453e+00,1.605990924872457981e-03,2.500000000000000000e+02,-1.000582514206243090e+01,2.780864834785461426e-01,6.602828390896320343e-03
3.513157844543457031e+00,1.725190668366849422e-03,2.500000000000000000e+02,-1.002848297779449638e+01,1.799820661544799805e-01,1.037353463470935822e-02
1.606171429157257080e-01,1.829249202273786068e-03,2.500000000000000000e+02,-1.017032100400283312e+01,9.433927386999130249e-02,1.555862464010715485e-02
7.505084872245788574e-01,1.894287881441414356e-03,2.500000000000000000e+02,-1.033183384875612099e+01,-3.190904110670089722e-02,8.077655918896198273e-03
2.696433544158935547e+00,1.973890466615557671e-03,2.500000000000000000e+02,-1.029024945099551225e+01,-1.120730862021446228e-02,2.250331640243530273e-02
4.972934246063232422e+00,2.099109347909688950e-03,2.500000000000000000e+02,-1.040374179927685638e+01,-2.853679955005645752e-01,8.751514367759227753e-03
-1.449940323829650879e+00,2.179978182539343834e-03,2.500000000000000000e+02,-1.039877742638955382e+01,-2.164033651351928711e-01,7.300874684005975723e-03
-1.205556035041809082e+00,2.179771428927779198e-03,2.500000000000000000e+02,-1.052202050753167661e+01,-3.896245062351226807e-01,4.875855054706335068e-03
-1.062156438827514648e+00,2.180683193728327751e-03,7.000000000000000000e+00,-9.959738640977390034e+00,-3.437438905239105225e-01,6.396601907908916473e-03
1.251159429550170898e+00,2.145614009350538254e-03,2.500000000000000000e+02,-1.012381726240741742e+01,-3.735937774181365967e-01,6.878020241856575012e-03
-1.160411715507507324e+00,2.066986635327339172e-03,2.500000000000000000e+02,-1.049820459282121199e+01,-5.659168362617492676e-01,7.480597123503684998e-03
-6.548663139343261719e+00,1.913505024276673794e-03,2.500000000000000000e+02,-1.091337607746010185e+01,-5.369861125946044922e-01,5.045446567237377167e-03
-6.347438812255859375e+00,1.773749594576656818e-03,2.500000000000000000e+02,-1.161343044809948388e+01,-4.310155510902404785e-01,5.546289496123790741e-03
-3.471383571624755859e+00,1.628163852728903294e-03,2.500000000000000000e+02,-1.224270180783002004e+01,-4.446948170661926270e-01,5.838854238390922546e-03
-9.101784706115722656e+00,1.484283478930592537e-03,2.500000000000000000e+02,-1.259283724905562352e+01,-4.216184318065643311e-01,3.842494916170835495e-03
-9.797548294067382812e+00,1.464830478653311729e-03,4.000000000000000000e+01,-1.198795966918516953e+01,-3.215017318725585938e-01,3.716350998729467392e-03
-2.570766925811767578e+00,1.350155682303011417e-03,2.500000000000000000e+02,-1.204622726344303629e+01,-3.735083043575286865e-01,5.872055422514677048e-03
-8.777836799621582031e+00,1.250617555342614651e-03,2.500000000000000000e+02,-1.234813289293969163e+01,-2.908795177936553955e-01,2.632088959217071533e-03
-5.166641235351562500e+00,1.172483083792030811e-03,2.500000000000000000e+02,-1.238753036920585515e+01,-2.349310368299484253e-01,3.023094963282346725e-03
-9.830839157104492188e+00,1.128244213759899139e-03,1.170000000000000000e+02,-1.207226101249657901e+01,-1.790193021297454834e-01,2.356502227485179901e-03
-2.505492210388183594e+00,1.097254338674247265e-03,9.000000000000000000e+01,-1.157042367741843236e+01,-1.586039662361145020e-01,1.955064013600349426e-03
-2.013407707214355469e+00,1.026278245262801647e-03,2.500000000000000000e+02,-1.153448796724141800e+01,-9.899336844682693481e-02,2.176423091441392899e-03
-4.974515914916992188e+00,9.683577227406203747e-04,2.090000000000000000e+02,-1.136709371247259881e+01,-4.480092227458953857e-02,1.451785210520029068e-03
-4.939104557037353516e+00,8.915694779716432095e-04,2.500000000000000000e+02,-1.132438884311243577e+01,-2.758109942078590393e-03,2.156647387892007828e-03
-9.241969108581542969e+00,8.879330707713961601e-04,1.400000000000000000e+01,-1.073232815273511775e+01,2.446750923991203308e-02,2.026197267696261406e-03
-4.097132205963134766e+00,8.848560391925275326e-04,1.000000000000000000e+01,-1.016161089340237744e+01,1.931532658636569977e-02,1.957645872607827187e-03
-2.404598712921142578e+00,8.223190670832991600e-04,2.500000000000000000e+02,-1.022571449213394068e+01,7.565937191247940063e-02,1.952908001840114594e-03
-1.271488189697265625e+01,7.622950943186879158e-04,2.500000000000000000e+02,-1.063611423667778766e+01,1.614264994859695435e-01,1.475869095884263515e-03
-7.150489807128906250e+00,7.026061648502945900e-04,2.500000000000000000e+02,-1.118236738417729370e+01,2.231270223855972290e-01,2.496080473065376282e-03
-9.071298599243164062e+00,6.909936200827360153e-04,5.600000000000000000e+01,-1.067228165887147640e+01,2.449516505002975464e-01,1.621295465156435966e-03
-6.801693916320800781e+00,6.507514626719057560e-04,2.500000000000000000e+02,-1.072542791916661464e+01,3.089436888694763184e-01,1.620986382476985455e-03
-3.147027730941772461e+00,6.102860788814723492e-04,2.500000000000000000e+02,-1.104087844626154791e+01,3.477758765220642090e-01,1.691419817507266998e-02
-1.231392145156860352e+00,5.807187990285456181e-04,2.500000000000000000e+02,-1.141386045755688272e+01,3.995243310928344727e-01,4.108072724193334579e-03
-1.167774200439453125e+00,5.786824040114879608e-04,1.700000000000000000e+01,-1.083284484827860439e+01,4.353067278861999512e-01,3.241929691284894943e-03
-3.497051715850830078e+00,5.647979560308158398e-04,1.820000000000000000e+02,-1.082637985076260634e+01,4.495875537395477295e-01,2.228597644716501236e-03
-2.430619239807128906e+00,5.625468911603093147e-04,3.100000000000000000e+01,-1.030989310057922737e+01,4.703177213668823242e-01,2.079206518828868866e-03
-9.952166557312011719e+00,5.594147951342165470e-04,2.500000000000000000e+02,-1.036670648810258832e+01,5.242856740951538086e-01,1.983556430786848068e-03
5.232426166534423828e+00,5.558083066716790199e-04,2.500000000000000000e+02,-1.038258484069957532e+01,5.609081983566284180e-01,2.710240194573998451e-03
1.256310701370239258e+00,5.561455036513507366e-04,2.400000000000000000e+01,-9.873110855839341227e+00,5.635724663734436035e-01,1.580463373102247715e-03
-4.712466895580291748e-01,5.693919374607503414e-04,2.500000000000000000e+02,-1.018708003904482240e+01,6.078534126281738281e-01,3.084303811192512512e-03
4.326906681060791016e+00,5.965981399640440941e-04,2.500000000000000000e+02,-1.015508540965624107e+01,5.916654467582702637e-01,3.379062749445438385e-03
5.566321372985839844e+00,6.013343809172511101e-04,1.740000000000000000e+02,-1.016521648700169855e+01,6.633017659187316895e-01,2.987343817949295044e-03
-5.731472969055175781e-01,6.132796988822519779e-04,2.500000000000000000e+02,-9.987833703684314557e+00,6.995368003845214844e-01,2.055926015600562096e-03
3.196838617324829102e+00,6.047513452358543873e-04,2.500000000000000000e+02,-1.012746968517316226e+01,7.192186713218688965e-01,2.637885510921478271e-03
-2.235365390777587891e+00,6.066373316571116447e-04,1.370000000000000000e+02,-9.969037061044396353e+00,7.095112204551696777e-01,2.600891329348087311e-02
-1.555422067642211914e+00,5.933811189606785774e-04,2.500000000000000000e+02,-1.025665613485215211e+01,7.649421095848083496e-01,3.619790310040116310e-03
-1.863030791282653809e-01,5.766113754361867905e-04,2.500000000000000000e+02,-1.035229693861500699e+01,7.659604549407958984e-01,3.514365758746862411e-03
-2.154447078704833984e+00,5.747589748352766037e-04,3.200000000000000000e+01,-9.869380827886228502e+00,7.931430339813232422e-01,2.105775754898786545e-03
-3.513311147689819336e+00,5.736325983889400959e-04,1.000000000000000000e+01,-9.344493584605800152e+00,7.891433238983154297e-01,2.948756562545895576e-03
2.650193929672241211e+00,5.700751789845526218e-04,2.500000000000000000e+02,-9.283821518529563832e+00,8.026406168937683105e-01,3.820590674877166748e-03
7.938253402709960938e+00,6.011213408783078194e-04,2.500000000000000000e+02,-9.130190186990951418e+00,8.459447622299194336e-01,7.743219844996929169e-03
-1.962357044219970703e+00,6.431537331081926823e-04,2.500000000000000000e+02,-9.093618779354018855e+00,8.376992344856262207e-01,7.983047515153884888e-03
1.529866933822631836e+00,6.738126976415514946e-04,2.500000000000000000e+02,-9.261840524113761575e+00,8.699035644531250000e-01,3.686568932607769966e-03
-2.694949626922607422e+00,6.797755486331880093e-04,2.500000000000000000e+02,-9.244362568725900786e+00,8.462961912155151367e-01,2.968990709632635117e-03
-2.800423145294189453e+00,6.724481936544179916e-04,2.500000000000000000e+02,-9.324786173131336398e+00,9.134906530380249023e-01,2.530542435124516487e-03
-1.090950489044189453e+00,6.700869416818022728e-04,4.400000000000000000e+01,-8.864349686075579271e+00,8.870553970336914062e-01,3.298566211014986038e-03
3.591413021087646484e+00,6.710983579978346825e-04,4.000000000000000000e+01,-8.466343796183902981e+00,8.751068115234375000e-01,2.081542741507291794e-03
1.237565875053405762e+00,6.733228801749646664e-04,6.600000000000000000e+01,-8.101606801067767094e+00,9.088445901870727539e-01,3.823726437985897064e-03
-1.724711656570434570e+00,6.757474038749933243e-04,2.500000000000000000e+02,-8.400484436297643853e+00,9.030637145042419434e-01,2.818606328219175339e-03
1.361627578735351562e-01,6.727500003762543201e-04,2.500000000000000000e+02,-8.710844166444756453e+00,9.299786090850830078e-01,5.143546964973211288e-03
3.066420555114746094e+00,6.792286294512450695e-04,2.500000000000000000e+02,-8.799903151360568998e+00,9.328629374504089355e-01,7.729119155555963516e-03
1.729755043983459473e+00,6.813851650804281235e-04,2.100000000000000000e+01,-8.359682186811214777e+00,9.687008857727050781e-01,4.149765241891145706e-03
-2.048554420471191406e+00,6.828377954661846161e-04,1.100000000000000000e+01,-7.907938062269830759e+00,9.258877038955688477e-01,3.173061646521091461e-03
4.002779483795166016e+00,6.957320729270577431e-04,2.500000000000000000e+02,-7.942394063256310588e+00,9.327533245086669922e-01,2.905647270381450653e-03
-3.348389625549316406e+00,6.970576359890401363e-04,1.200000000000000000e+01,-7.513924279191738442e+00,9.639407396316528320e-01,4.972753580659627914e-03
4.670613288879394531e+00,6.996177253313362598e-04,6.100000000000000000e+01,-7.192881120127030847e+00,8.919135928153991699e-01,3.537558717653155327e-03
2.421464920043945312e+00,6.993021816015243530e-04,9.900000000000000000e+01,-7.092895708934723764e+00,9.551028013229370117e-01,2.947763539850711823e-03
1.705437302589416504e+00,7.023077341727912426e-04,1.950000000000000000e+02,-7.022430360974442287e+00,9.596990942955017090e-01,3.941629081964492798e-03
7.524267196655273438e+00,7.389773963950574398e-04,2.500000000000000000e+02,-7.188339662803702623e+00,9.646967053413391113e-01,3.537204116582870483e-03
4.638655662536621094e+00,7.348030339926481247e-04,2.500000000000000000e+02,-7.551623743043163195e+00,9.781171083450317383e-01,1.554402522742748260e-02
2.811730384826660156e+00,7.504489040002226830e-04,2.500000000000000000e+02,-7.687063771501211562e+00,9.905661344528198242e-01,1.157120615243911743e-02
-2.126256227493286133e+00,7.685244781896471977e-04,2.500000000000000000e+02,-7.958303030445453174e+00,1.024072289466857910e+00,2.803685376420617104e-03
-2.637188196182250977e+00,7.756105624139308929e-04,1.300000000000000000e+02,-7.794887810025799446e+00,1.021522045135498047e+00,2.984806196764111519e-03
2.521904706954956055e+00,7.833333220332860947e-04,6.800000000000000000e+01,-7.505342526838037820e+00,9.684420824050903320e-01,1.559994742274284363e-02
2.358075618743896484e+00,8.092197240330278873e-04,2.500000000000000000e+02,-7.713244751548629097e+00,9.613412618637084961e-01,2.932095434516668320e-03
5.686859607696533203e+00,8.403030224144458771e-04,2.500000000000000000e+02,-7.972377770079242865e+00,9.257256388664245605e-01,3.593137022107839584e-03
7.725525379180908203e+00,8.593270322307944298e-04,2.350000000000000000e+02,-8.135887334904486679e+00,9.603267908096313477e-01,3.734912350773811340e-02
1.148484945297241211e-01,8.603245951235294342e-04,1.900000000000000000e+01,-7.719820115060452181e+00,9.951810836791992188e-01,2.978741889819502831e-03
2.400157928466796875e+00,8.628849755041301250e-04,1.080000000000000000e+02,-7.496343465924313776e+00,9.859551191329956055e-01,8.303586393594741821e-03
7.559182643890380859e-01,8.572512306272983551e-04,2.500000000000000000e+02,-7.615980879227119971e+00,9.969239830970764160e-01,6.104514002799987793e-03
-2.526934623718261719e+00,8.474882342852652073e-04,2.500000000000000000e+02,-8.175647727092661299e+00,9.929913878440856934e-01,3.112113103270530701e-03
-3.162008821964263916e-01,8.210719097405672073e-04,2.500000000000000000e+02,-8.501751979558200389e+00,1.026200413703918457e+00,1.042699534446001053e-02
-2.968930721282958984e+00,8.052189368754625320e-04,2.170000000000000000e+02,-8.415932123819469979e+00,9.960117340087890625e-01,3.110801801085472107e-03
3.635184168815612793e-01,8.166686166077852249e-04,1.830000000000000000e+02,-8.533696390805399545e+00,9.777432084083557129e-01,8.770035579800605774e-03
-1.689304113388061523e+00,8.352085715159773827e-04,2.500000000000000000e+02,-8.681205520331232606e+00,9.650319218635559082e-01,1.172672864049673080e-02
-3.132640838623046875e+00,8.260592585429549217e-04,2.500000000000000000e+02,-9.123519300225526152e+00,9.461257457733154297e-01,1.117818616330623627e-02
-1.407033801078796387e+00,8.191275992430746555e-04,8.200000000000000000e+01,-8.801906554808088146e+00,9.253920912742614746e-01,6.958119105547666550e-03
1.138019800186157227e+00,8.115347591228783131e-04,1.270000000000000000e+02,-8.485240865308171010e+00,9.824739694595336914e-01,3.696769475936889648e-03
-7.027478814125061035e-01,8.012001635506749153e-04,1.670000000000000000e+02,-8.336313862731277169e+00,9.368920922279357910e-01,2.657294971868395805e-03
-8.499011993408203125e-01,8.029399323277175426e-04,6.200000000000000000e+01,-7.983576494674466950e+00,9.918050765991210938e-01,4.445844329893589020e-03
3.204168081283569336e+00,8.039037929847836494e-04,1.100000000000000000e+01,-7.549946812320057710e+00,9.160847067832946777e-01,2.737293951213359833e-03
-1.789734721183776855e+00,8.262148476205766201e-04,2.500000000000000000e+02,-7.690607131314788347e+00,9.575847387313842773e-01,6.322605535387992859e-03
3.217304706573486328e+00,8.548775804229080677e-04,2.500000000000000000e+02,-8.139092847707756206e+00,9.162178635597229004e-01,1.644410006701946259e-02
2.632908821105957031e+00,8.568834164179861546e-04,2.010000000000000000e+02,-8.202505141173420000e+00,1.003500580787658691e+00,4.526292439550161362e-03
5.372767448425292969e+00,8.529044571332633495e-04,2.500000000000000000e+02,-8.245723279258497129e+00,9.251747727394104004e-01,3.001196309924125671e-03
2.993183135986328125e-01,8.550043567083775997e-04,2.100000000000000000e+01,-7.805489200881464029e+00,9.329499602317810059e-01,1.742225326597690582e-02
-1.541616916656494141e+00,8.420562371611595154e-04,2.500000000000000000e+02,-8.082563709261293639e+00,9.345451593399047852e-01,3.990854602307081223e-03
2.256048202514648438e+00,8.512641652487218380e-04,2.500000000000000000e+02,-8.341477949162484862e+00,9.207934737205505371e-01,5.191527307033538818e-03
1.010619521141052246e+00,8.545934688299894333e-04,4.900000000000000000e+01,-7.924655259670718266e+00,1.015908956527709961e+00,2.984566055238246918e-02
-1.418189287185668945e+00,8.514472865499556065e-04,2.500000000000000000e+02,-8.342595718461581100e+00,9.466658830642700195e-01,4.002070054411888123e-03
-2.557317972183227539e+00,8.554162341170012951e-04,9.400000000000000000e+01,-8.094704708041392749e+00,9.869027733802795410e-01,2.911624265834689140e-03
9.040832519531250000e-03,8.828571299090981483e-04,2.500000000000000000e+02,-8.142332444112808432e+00,9.469279050827026367e-01,3.452098695561289787e-03
-5.418406724929809570e-01,8.837230852805078030e-04,1.400000000000000000e+01,-7.703706547430028806e+00,1.000515937805175781e+00,4.390547517687082291e-03
-2.260406017303466797e+00,8.838591747917234898e-04,5.000000000000000000e+00,-7.273987147219803440e+00,1.007716655731201172e+00,4.059388302266597748e-03
-6.021757125854492188e-01,8.861667010933160782e-04,6.000000000000000000e+01,-6.920172703240933920e+00,9.254274368286132812e-01,1.272078137844800949e-02
-3.080423355102539062e+00,8.860957459546625614e-04,6.000000000000000000e+00,-6.535448920944970652e+00,9.470391273498535156e-01,5.821235012263059616e-03
2.315888881683349609e+00,9.011718211695551872e-04,2.500000000000000000e+02,-6.688177178783873522e+00,9.415532350540161133e-01,3.996824380010366440e-03
-1.221590042114257812e+00,9.230846189893782139e-04,2.500000000000000000e+02,-6.773270868811236411e+00,9.778060913085937500e-01,4.656342789530754089e-03
-1.302968502044677734e+00,9.277984499931335449e-04,2.500000000000000000e+02,-6.889107947114174735e+00,9.312645196914672852e-01,1.042289752513170242e-02
-1.291048526763916016e+00,9.255687473341822624e-04,1.600000000000000000e+01,-6.516947938803495433e+00,9.698879122734069824e-01,3.161627333611249924e-03
6.869136095046997070e-01,9.251208393834531307e-04,2.500000000000000000e+02,-6.624686600070177178e+00,9.025296568870544434e-01,9.328369051218032837e-03
-2.841605186462402344e+00,9.426702745258808136e-04,2.500000000000000000e+02,-6.547606984217022585e+00,9.419212937355041504e-01,4.823883064091205597e-03
-7.439463734626770020e-01,9.619684424251317978e-04,1.930000000000000000e+02,-6.400147951594468587e+00,9.246412515640258789e-01,5.025261081755161285e-03
-5.928392410278320312e-01,9.674554457888007164e-04,2.500000000000000000e+02,-6.894317770231666920e+00,9.048517942428588867e-01,4.617982078343629837e-03
4.921476840972900391e-01,9.489485528320074081e-04,2.500000000000000000e+02,-7.096669422790365722e+00,8.503156304359436035e-01,4.441990517079830170e-03
-2.994206666946411133e+00,9.577786549925804138e-04,1.600000000000000000e+02,-7.169215961018909233e+00,8.790019750595092773e-01,8.262937888503074646e-03
-4.849672615528106689e-01,9.553338168188929558e-04,1.900000000000000000e+01,-6.805720774459316225e+00,8.783026933670043945e-01,9.923743084073066711e-03
1.147516250610351562e+00,9.547067456878721714e-04,5.500000000000000000e+01,-6.532368452476809750e+00,8.608902692794799805e-01,3.179137827828526497e-03
-8.515130877494812012e-01,9.532819967716932297e-04,1.300000000000000000e+01,-6.175605140828882789e+00,9.047052860260009766e-01,4.763937555253505707e-03
8.987400531768798828e-01,9.507643408142030239e-04,2.600000000000000000e+01,-5.861971251905441882e+00,8.387611508369445801e-01,5.622797645628452301e-03
-3.254861831665039062e-01,9.487354545854032040e-04,9.100000000000000000e+01,-5.739584979036531642e+00,8.740391135215759277e-01,2.919572964310646057e-02
2.249241471290588379e-01,9.487748029641807079e-04,5.000000000000000000e+00,-5.407370252696799717e+00,8.464350700378417969e-01,3.623462980613112450e-03
-2.551377058029174805e+00,9.377914830110967159e-04,4.900000000000000000e+01,-5.149279975625968397e+00,8.513851165771484375e-01,5.374772474169731140e-03
-1.824823260307312012e+00,9.545956854708492756e-04,2.500000000000000000e+02,-5.506177485594095700e+00,8.797733187675476074e-01,4.056928679347038269e-03
1.331185817718505859e+00,9.554882417432963848e-04,8.000000000000000000e+00,-5.198328631480281459e+00,8.859950304031372070e-01,2.827960066497325897e-02
-1.726209640502929688e+00,9.583816863596439362e-04,2.100000000000000000e+01,-4.947086206908531736e+00,8.722401857376098633e-01,7.667312398552894592e-03
3.227582454681396484e+00,9.648915729485452175e-04,9.200000000000000000e+01,-4.816057168414488387e+00,8.624316453933715820e-01,9.082246571779251099e-03
1.099758505821228027e+00,9.942415636032819748e-04,2.500000000000000000e+02,-5.007376121521522450e+00,8.424452543258666992e-01,7.760981563478708267e-03
4.308257102966308594e+00,1.008427585475146770e-03,2.500000000000000000e+02,-5.418779017885901439e+00,8.943489193916320801e-01,1.896480470895767212e-02
3.078305006027221680e+00,1.010176492854952812e-03,4.200000000000000000e+01,-5.183770185980805856e+00,8.156878352165222168e-01,3.142607165500521660e-03
4.223389625549316406e+00,1.013703295029699802e-03,7.700000000000000000e+01,-5.078443362989702337e+00,8.689723610877990723e-01,6.453078240156173706e-03
-8.639091253280639648e-01,1.028821221552789211e-03,2.500000000000000000e+02,-5.239514142716670264e+00,8.773549199104309082e-01,1.385535765439271927e-02
8.870220184326171875e-02,1.036245259456336498e-03,1.040000000000000000e+02,-5.203026548261450834e+00,8.614041805267333984e-01,8.839396759867668152e-03
8.080368041992187500e-01,1.082909875549376011e-03,2.500000000000000000e+02,-5.417684578744825785e+00,9.060121178627014160e-01,2.521069254726171494e-03
2.548089981079101562e+00,1.090553239919245243e-03,4.300000000000000000e+01,-5.154513081690514475e+00,8.042101860046386719e-01,3.801042679697275162e-03
1.576333165168762207e+00,1.093533821403980255e-03,2.500000000000000000e+02,-5.225366830041560107e+00,8.770245909690856934e-01,4.619329702109098434e-03
1.842554211616516113e+00,1.095766318030655384e-03,3.100000000000000000e+01,-5.000974721554691804e+00,8.486940860748291016e-01,4.180419724434614182e-03
8.224679231643676758e-01,1.097623258829116821e-03,1.500000000000000000e+01,-4.725182900237874684e+00,8.551144599914550781e-01,3.944369032979011536e-03
4.087972640991210938e+00,1.113433972932398319e-03,2.500000000000000000e+02,-5.239687724349344045e+00,8.119961619377136230e-01,4.245348274707794189e-03
1.281741619110107422e+00,1.113050733692944050e-03,2.000000000000000000e+01,-4.982311401438535903e+00,8.255801200866699219e-01,4.065404646098613739e-03
1.246159076690673828e+00,1.110669691115617752e-03,5.700000000000000000e+01,-4.866284292117486920e+00,8.359981775283813477e-01,4.143919795751571655e-03
-1.913354277610778809e+00,1.087468699552118778e-03,2.500000000000000000e+02,-5.188206883310098050e+00,7.988398075103759766e-01,9.413458406925201416e-03
2.737985849380493164e+00,1.094029285013675690e-03,2.500000000000000000e+02,-5.338869767418134238e+00,7.648242712020874023e-01,1.448311936110258102e-02
-3.650423049926757812e+00,1.099521177820861340e-03,2.500000000000000000e+02,-5.791935910710788171e+00,8.036991357803344727e-01,6.688900757580995560e-03
-4.592104256153106689e-01,1.084256335161626339e-03,7.600000000000000000e+01,-5.647327241063879733e+00,7.784866690635681152e-01,9.125156328082084656e-03
2.953066349029541016e+00,1.079067704267799854e-03,2.080000000000000000e+02,-5.667526548418753585e+00,8.009656071662902832e-01,2.279494516551494598e-02
5.405840873718261719e-01,1.083802548237144947e-03,3.000000000000000000e+01,-5.411691903541049342e+00,7.971603870391845703e-01,4.970080684870481491e-03
-1.701369166374206543e+00,1.101265312172472477e-03,2.500000000000000000e+02,-5.869414131587825878e+00,7.706112265586853027e-01,4.174851812422275543e-03
2.490150451660156250e+00,1.108787488192319870e-03,2.500000000000000000e+02,-6.304259437545541189e+00,7.785137295722961426e-01,4.330567549914121628e-03
4.650153160095214844e+00,1.097781816497445107e-03,2.500000000000000000e+02,-6.577707372622001003e+00,7.584682703018188477e-01,8.770208805799484253e-03
1.237032175064086914e+00,1.094689941965043545e-03,2.500000000000000000e+02,-7.381427196428669291e+00,7.412992119789123535e-01,4.374890122562646866e-03
-7.444868087768554688e-01,1.095233950763940811e-03,1.100000000000000000e+01,-6.981504828236717586e+00,7.523097991943359375e-01,5.333618260920047760e-03
3.958522081375122070e+00,1.089225406758487225e-03,1.500000000000000000e+02,-7.033378928256142082e+00,7.346490025520324707e-01,2.533022314310073853e-02
2.024468421936035156e+00,1.077125431038439274e-03,2.500000000000000000e+02,-7.801328713207943188e+00,7.360280752182006836e-01,4.152418114244937897e-03
3.339558124542236328e+00,1.078298664651811123e-03,2.500000000000000000e+02,-7.989970169436462655e+00,7.331803441047668457e-01,6.322402041405439377e-03
-5.828805446624755859e+00,1.048635691404342651e-03,2.500000000000000000e+02,-8.170085380472691838e+00,7.360221147537231445e-01,1.962030865252017975e-02
-2.664537429809570312e+00,1.021039788611233234e-03,2.500000000000000000e+02,-8.956265666085535315e+00,7.544668912887573242e-01,2.556483261287212372e-02
4.408133029937744141e+00,9.772174526005983353e-04,2.500000000000000000e+02,-9.695439352937690103e+00,7.550750970840454102e-01,5.294657312333583832e-03
-1.849556088447570801e+00,9.712692699395120144e-04,9.300000000000000000e+01,-9.516685531045739666e+00,7.677748203277587891e-01,1.740962825715541840e-02
1.185970187187194824e+00,9.732493199408054352e-04,3.300000000000000000e+01,-9.063579701271363476e+00,7.586972713470458984e-01,3.640278009697794914e-03
-3.793838620185852051e-01,9.692234452813863754e-04,2.500000000000000000e+02,-9.185614548709116534e+00,7.404729127883911133e-01,4.428480751812458038e-03
-5.002250194549560547e+00,9.685872355476021767e-04,2.100000000000000000e+01,-8.726114979095077828e+00,7.868183255195617676e-01,3.236451419070363045e-03
1.008294224739074707e+00,9.708178113214671612e-04,4.800000000000000000e+01,-8.388367087005551781e+00,7.777152657508850098e-01,4.300661385059356689e-03
9.177094697952270508e-01,9.725845302455127239e-04,1.900000000000000000e+01,-7.972157050635444442e+00,7.529641985893249512e-01,3.399278502911329269e-03
2.551497697830200195e+00,9.741705143824219704e-04,1.000000000000000000e+01,-7.546122064278995900e+00,7.533525228500366211e-01,1.096278801560401917e-02
3.480481624603271484e+00,9.863114682957530022e-04,2.500000000000000000e+02,-7.728067186152837387e+00,7.785768508911132812e-01,1.087685860693454742e-02
-3.021413087844848633e+00,9.886253392323851585e-04,2.100000000000000000e+01,-7.336723234627005041e+00,7.627338171005249023e-01,2.999103395268321037e-03
6.735431194305419922e+00,9.892029920592904091e-04,9.000000000000000000e+00,-6.937167126336135858e+00,7.435033321380615234e-01,1.058092061430215836e-02
1.135698795318603516e+00,1.010205829516053200e-03,1.410000000000000000e+02,-6.919672793982318382e+00,7.973746061325073242e-01,9.166606701910495758e-03
5.660502433776855469e+00,1.087983138859272003e-03,2.500000000000000000e+02,-6.991405378961062844e+00,7.631813287734985352e-01,1.266206055879592896e-02
3.314951181411743164e+00,1.095350482501089573e-03,2.600000000000000000e+01,-6.633423985291839742e+00,7.827653288841247559e-01,5.483972374349832535e-03
-2.493526935577392578e-01,1.096379361115396023e-03,8.000000000000000000e+00,-6.260730832876618024e+00,7.919281125068664551e-01,4.059208557009696960e-03
-2.343341827392578125e+00,1.155014033429324627e-03,2.500000000000000000e+02,-6.848146227246783901e+00,7.685666680335998535e-01,5.191913340240716934e-03
2.011943578720092773e+00,1.150315743871033192e-03,2.500000000000000000e+02,-7.155529674896548009e+00,7.520692348480224609e-01,3.789609298110008240e-03
-4.876534342765808105e-01,1.113680424168705940e-03,2.500000000000000000e+02,-7.437278694258135481e+00,7.350183129310607910e-01,5.940131843090057373e-03
-1.438292026519775391e+00,1.065347925759851933e-03,2.500000000000000000e+02,-7.874678770574382369e+00,7.193832993507385254e-01,3.769282717257738113e-03
-2.389398097991943359e+00,1.048711244948208332e-03,1.400000000000000000e+02,-7.701705250240940437e+00,7.143951058387756348e-01,2.920288592576980591e-03
-3.788646459579467773e-01,1.044490258209407330e-03,2.200000000000000000e+01,-7.313743300585895390e+00,7.324143648147583008e-01,4.890975076705217361e-03
1.746238470077514648e-01,1.020930707454681396e-03,2.500000000000000000e+02,-7.433483597400538656e+00,7.649713754653930664e-01,2.966001629829406738e-03
-3.307369232177734375e+00,1.020977972075343132e-03,4.100000000000000000e+01,-7.073158343061422215e+00,7.378615736961364746e-01,3.245882689952850342e-03
-1.007745981216430664e+00,1.020595780573785305e-03,8.200000000000000000e+01,-6.787080256811910850e+00,7.167321443557739258e-01,2.356352098286151886e-02
1.046621799468994141e+00,1.014768728055059910e-03,2.500000000000000000e+02,-7.181355913034108696e+00,7.168368101119995117e-01,1.451770681887865067e-02
