-9.552627801895141602e-01,6.464824080467224121e-03,1.100000000000000000e+01,-4.512497989106185159e+00,4.134191989898681641e+00,1.315415799617767334e-01
-6.520588397979736328e-01,6.471612956374883652e-03,1.100000000000000000e+01,-4.287899055460697717e+00,4.106191635131835938e+00,5.991823598742485046e-02
5.213162899017333984e-01,6.479912903159856796e-03,8.000000000000000000e+00,-4.052934826064235274e+00,4.319097995758056641e+00,7.163537293672561646e-02
-8.071470260620117188e-02,6.479925476014614105e-03,1.200000000000000000e+01,-3.840928741038561078e+00,4.360324382781982422e+00,8.456155657768249512e-02
-6.658792495727539062e-01,6.478111725300550461e-03,7.000000000000000000e+00,-3.655295607302272654e+00,4.237806320190429688e+00,2.999105155467987061e-01
2.546699285507202148e+00,6.479270290583372116e-03,4.000000000000000000e+00,-3.446489009644587931e+00,4.181987285614013672e+00,1.136524602770805359e-01
3.057115077972412109e+00,6.483591161668300629e-03,1.000000000000000000e+01,-3.247792079701225187e+00,3.764877796173095703e+00,1.495328098535537720e-01
-8.728352785110473633e-01,6.484707351773977280e-03,6.000000000000000000e+00,-3.051423851446797730e+00,4.245413303375244141e+00,3.784857317805290222e-02
1.089381933212280273e+00,6.491343025118112564e-03,8.000000000000000000e+00,-2.930228909707730978e+00,4.562983512878417969e+00,3.768010064959526062e-02
-1.336170673370361328e+00,6.496684625744819641e-03,6.000000000000000000e+00,-2.768300401731166094e+00,4.013120174407958984e+00,6.103822961449623108e-02
2.975783586502075195e+00,6.498076021671295166e-03,6.000000000000000000e+00,-2.650682383215070992e+00,3.946898937225341797e+00,2.429156601428985596e-01
5.537525415420532227e-01,6.499544717371463776e-03,5.000000000000000000e+00,-2.500776415456194890e+00,4.403053283691406250e+00,3.335984051227569580e-01
1.331718921661376953e+00,6.500806193798780441e-03,8.000000000000000000e+00,-2.392737210784769530e+00,4.139901161193847656e+00,7.339926809072494507e-02
8.149036765098571777e-01,6.506264209747314453e-03,7.000000000000000000e+00,-2.242517286546226174e+00,4.227111816406250000e+00,4.559032618999481201e-02
-3.917963266372680664e+00,6.512962747365236282e-03,1.700000000000000000e+01,-2.163461149974998055e+00,4.172657966613769531e+00,4.217715933918952942e-02
-1.380038380622863770e+00,6.496926303952932358e-03,2.000000000000000000e+01,-2.078070815150558470e+00,4.310005664825439453e+00,4.442670941352844238e-02
-7.587971687316894531e-01,6.491974461823701859e-03,4.000000000000000000e+00,-1.951340321160742075e+00,4.114310264587402344e+00,3.891918435692787170e-02
-1.808644652366638184e+00,6.484895944595336914e-03,6.000000000000000000e+00,-1.852278927251218787e+00,3.983440876007080078e+00,4.023753106594085693e-02
-1.190709710121154785e+00,6.473859772086143494e-03,1.100000000000000000e+01,-1.752653972626023515e+00,4.388167381286621094e+00,5.165735632181167603e-02
-1.487818956375122070e+00,6.458985153585672379e-03,5.100000000000000000e+01,-1.905214261950828991e+00,4.210846900939941406e+00,3.171882331371307373e-01
-1.978855252265930176e+00,6.455315276980400085e-03,6.000000000000000000e+00,-1.783774328139612564e+00,4.018980503082275391e+00,5.131430551409721375e-02
-1.247124433517456055e+00,6.453240755945444107e-03,9.000000000000000000e+00,-1.673023313531607492e+00,4.133979797363281250e+00,4.837985709309577942e-02
-2.365099668502807617e+00,6.412067916244268417e-03,2.800000000000000000e+01,-1.763556669515235820e+00,4.353343486785888672e+00,2.123969197273254395e-01
-2.746769905090332031e+00,6.375966127961874008e-03,1.400000000000000000e+01,-1.696737257111837982e+00,3.747903823852539062e+00,4.599476605653762817e-02
-5.830690383911132812e+00,6.365306675434112549e-03,4.000000000000000000e+00,-1.582346428404581617e+00,4.021605491638183594e+00,4.821507632732391357e-02
1.648262977600097656e+00,6.351947318762540817e-03,6.000000000000000000e+00,-1.481414939112281282e+00,4.018365859985351562e+00,5.081339925527572632e-02
1.873936653137207031e-01,6.344013847410678864e-03,8.000000000000000000e+00,-1.424594165274972513e+00,4.253252029418945312e+00,9.357875585556030273e-02
1.578894376754760742e+00,6.341086234897375107e-03,1.100000000000000000e+01,-1.350880383148790553e+00,3.827617168426513672e+00,1.191856116056442261e-01
-9.388073682785034180e-01,6.338365375995635986e-03,1.800000000000000000e+01,-1.417817635720224345e+00,3.938946723937988281e+00,7.089447230100631714e-02
-1.786554574966430664e+00,6.347932387143373489e-03,9.000000000000000000e+00,-1.370137869905420747e+00,4.214290142059326172e+00,5.670466646552085876e-02
-1.883159399032592773e+00,6.355634890496730804e-03,6.000000000000000000e+00,-1.279051192277609550e+00,4.245453357696533203e+00,4.731173813343048096e-02
2.837935209274291992e+00,6.282506044954061508e-03,1.200000000000000000e+02,-1.744048999414088641e+00,4.210651874542236328e+00,6.296669691801071167e-02
3.126976251602172852e+00,6.289903540164232254e-03,7.000000000000000000e+00,-1.631527913443227895e+00,4.574371337890625000e+00,7.267588376998901367e-02
3.290985584259033203e+00,6.295451894402503967e-03,6.000000000000000000e+00,-1.528590593676151022e+00,3.621259689331054688e+00,5.400465056300163269e-02
-1.170431613922119141e+00,6.302086636424064636e-03,1.100000000000000000e+01,-1.516953209035954986e+00,4.129363536834716797e+00,1.454809606075286865e-01
2.587916612625122070e+00,6.305967457592487335e-03,8.000000000000000000e+00,-1.416210439161652346e+00,4.347893714904785156e+00,4.058230668306350708e-02
2.285765409469604492e-01,6.309263873845338821e-03,4.000000000000000000e+00,-1.313761471125865388e+00,3.715580701828002930e+00,3.059893101453781128e-02
-1.963152289390563965e+00,6.311008706688880920e-03,4.000000000000000000e+00,-1.216036167733585138e+00,4.381789207458496094e+00,9.634016454219818115e-02
-2.405316352844238281e+00,6.305579561740159988e-03,8.000000000000000000e+00,-1.190817862146178463e+00,4.246843338012695312e+00,3.544682264328002930e-02
-2.047787666320800781e+00,6.301353219896554947e-03,4.000000000000000000e+00,-1.101352059268380756e+00,4.406072139739990234e+00,3.123234584927558899e-02
-2.321314334869384766e+00,6.294209044426679611e-03,5.000000000000000000e+00,-1.034345591380948060e+00,4.187568187713623047e+00,4.987507313489913940e-02
-2.105975151062011719e+00,6.286012008786201477e-03,5.000000000000000000e+00,-9.490323724587922394e-01,3.674301862716674805e+00,6.415882706642150879e-02
2.364805340766906738e-01,6.278962828218936920e-03,1.100000000000000000e+01,-9.684572617588596000e-01,3.944870233535766602e+00,4.298473149538040161e-02
-1.060677528381347656e+00,6.282433867454528809e-03,1.800000000000000000e+01,-9.259431745592999752e-01,4.090697765350341797e+00,5.412807688117027283e-02
1.921657323837280273e+00,6.321100983768701553e-03,1.260000000000000000e+02,-1.512748462067051269e+00,3.904093027114868164e+00,4.899577796459197998e-02
-1.349877953529357910e+00,6.320826709270477295e-03,9.000000000000000000e+00,-1.422104735548996191e+00,3.882927656173706055e+00,9.493404626846313477e-02
-5.485420823097229004e-01,6.320459302514791489e-03,4.000000000000000000e+00,-1.321568966316102101e+00,4.146809101104736328e+00,2.576555013656616211e-01
4.433122277259826660e-01,6.251627113670110703e-03,2.480000000000000000e+02,-2.271198842872254264e+00,4.869280338287353516e+00,7.248915731906890869e-02
-3.343918561935424805e+00,6.261615548282861710e-03,9.000000000000000000e+00,-2.199248484896241251e+00,4.443302631378173828e+00,6.593558937311172485e-02
3.250952959060668945e-01,6.257848814129829407e-03,1.000000000000000000e+01,-2.076563242470510495e+00,3.857570171356201172e+00,4.065202921628952026e-02
-1.454590797424316406e+00,6.256097462028264999e-03,6.000000000000000000e+00,-1.962044831775648701e+00,4.552260875701904297e+00,4.589729383587837219e-02
3.718637466430664062e+00,6.257630884647369385e-03,4.000000000000000000e+00,-1.835190602222951384e+00,3.851750850677490234e+00,6.452087312936782837e-02
1.989943027496337891e+00,6.262828130275011063e-03,6.000000000000000000e+00,-1.730822732846814871e+00,3.961830615997314453e+00,6.526040285825729370e-02
2.929280757904052734e+00,6.268863100558519363e-03,6.000000000000000000e+00,-1.640844117364123056e+00,4.274985313415527344e+00,9.071279317140579224e-02
3.103032350540161133e+00,6.274557206779718399e-03,4.000000000000000000e+00,-1.528167645357840110e+00,4.316401004791259766e+00,4.610579460859298706e-02
2.849354743957519531e+00,6.282380316406488419e-03,6.000000000000000000e+00,-1.443746732137256128e+00,4.056344985961914062e+00,7.693204283714294434e-02
-1.326259613037109375e+00,6.285709328949451447e-03,1.200000000000000000e+01,-1.404630692565014494e+00,4.331608295440673828e+00,1.186999008059501648e-01
-2.326052427291870117e+00,6.278693675994873047e-03,7.000000000000000000e+00,-1.332464837457132401e+00,4.288947582244873047e+00,3.513811826705932617e-01
-5.118342638015747070e-01,6.241428665816783905e-03,2.300000000000000000e+01,-1.428915709385397470e+00,4.329978466033935547e+00,2.567087411880493164e-01
1.747667193412780762e-01,6.231629755347967148e-03,1.000000000000000000e+01,-1.415112877759005849e+00,3.937247276306152344e+00,4.430422186851501465e-02
1.725411415100097656e-02,6.229959893971681595e-03,9.000000000000000000e+00,-1.311761836804730574e+00,3.720129489898681641e+00,1.709290146827697754e-01
-1.320862770080566406e-02,6.227723788470029831e-03,4.900000000000000000e+01,-1.429693487788631145e+00,4.003044128417968750e+00,8.629988133907318115e-02
-1.078251600265502930e+00,6.228706799447536469e-03,4.000000000000000000e+00,-1.332249115660909755e+00,4.391928672790527344e+00,4.399824887514114380e-02
-3.288622379302978516e+00,6.225823424756526947e-03,7.000000000000000000e+00,-1.235683885494736511e+00,3.857100009918212891e+00,6.846754997968673706e-02
-1.821463942527770996e+00,6.221152376383543015e-03,5.000000000000000000e+00,-1.137162153090908401e+00,4.169322967529296875e+00,1.359160989522933960e-01
2.152550220489501953e+00,6.217270623892545700e-03,8.000000000000000000e+00,-1.050571891499142430e+00,4.292037963867187500e+00,7.253947108983993530e-02
3.905901193618774414e+00,6.187898106873035431e-03,5.000000000000000000e+02,-3.654106636038374489e+00,4.007855415344238281e+00,3.519634157419204712e-02
1.757470965385437012e+00,6.205097772181034088e-03,8.000000000000000000e+00,-3.487913440770312068e+00,4.574817657470703125e+00,1.525362730026245117e-01
1.865526676177978516e+00,6.212626583874225616e-03,4.000000000000000000e+00,-3.309451488456213397e+00,3.936965465545654297e+00,2.146117836236953735e-01
4.072580933570861816e-01,6.219162140041589737e-03,6.000000000000000000e+00,-3.150927885781754867e+00,4.623754978179931641e+00,6.592514365911483765e-02
3.466938257217407227e+00,6.223454605787992477e-03,5.000000000000000000e+00,-2.977714785377659545e+00,3.765794754028320312e+00,9.888619929552078247e-02
-4.507655620574951172e+00,6.234456319361925125e-03,8.000000000000000000e+00,-2.849269963943416251e+00,3.836319923400878906e+00,5.249045044183731079e-02
1.246153712272644043e-01,6.240312475711107254e-03,8.000000000000000000e+00,-2.715148434550843426e+00,3.832132339477539062e+00,6.121113896369934082e-02
-2.965903043746948242e+00,6.240074522793292999e-03,6.000000000000000000e+00,-2.544541899783628658e+00,3.969586133956909180e+00,5.374980345368385315e-02
-1.822912454605102539e+00,6.213168613612651825e-03,5.000000000000000000e+02,-4.874374961184518185e+00,3.985772132873535156e+00,1.358481943607330322e-01
2.879636764526367188e+00,6.202950142323970795e-03,9.000000000000000000e+00,-4.606537979094389890e+00,4.377210140228271484e+00,6.623595207929611206e-02
2.051462173461914062e+00,5.859942175447940826e-03,5.000000000000000000e+02,-6.383618365971539532e+00,4.286512374877929688e+00,2.054797261953353882e-01
-2.354486584663391113e-01,5.863928236067295074e-03,9.000000000000000000e+00,-6.102443304470061669e+00,4.275962352752685547e+00,6.117031723260879517e-02
5.851792097091674805e-01,5.865074694156646729e-03,2.800000000000000000e+01,-5.921277759753500902e+00,4.210013866424560547e+00,4.869725555181503296e-02
-7.281513810157775879e-01,5.869335494935512543e-03,7.000000000000000000e+00,-5.596914201844427339e+00,3.717458724975585938e+00,3.623949885368347168e-01
-6.078069210052490234e-01,5.995057523250579834e-03,1.060000000000000000e+02,-5.692205982345102555e+00,4.184649944305419922e+00,4.954023286700248718e-02
1.489634037017822266e+00,5.994665902107954025e-03,3.000000000000000000e+00,-5.372197622399400352e+00,4.254184722900390625e+00,3.687252104282379150e-02
-2.415709257125854492e+00,5.993843078613281250e-03,8.000000000000000000e+00,-5.082434321255810517e+00,4.384414196014404297e+00,5.455598980188369751e-02
1.385170817375183105e-01,5.993225611746311188e-03,5.000000000000000000e+00,-4.798540844528139893e+00,4.378089904785156250e+00,5.694939568638801575e-02
-1.956258177757263184e+00,5.993334110826253891e-03,5.000000000000000000e+00,-4.533807901847211497e+00,4.064052104949951172e+00,1.392104923725128174e-01
-5.286435484886169434e-01,5.988951772451400757e-03,9.000000000000000000e+00,-4.286316034463500735e+00,4.186241626739501953e+00,4.042775183916091919e-02
6.473670005798339844e-01,5.985500290989875793e-03,1.100000000000000000e+01,-4.073298230609877280e+00,4.034913539886474609e+00,5.472187995910644531e-01
-1.629377126693725586e+00,5.985648836940526962e-03,1.100000000000000000e+01,-3.938680489211781932e+00,3.783034086227416992e+00,7.590253651142120361e-02
-3.185815215110778809e-01,5.979239009320735931e-03,1.300000000000000000e+01,-3.841800241179296194e+00,3.647754192352294922e+00,6.268306821584701538e-02
-2.447495460510253906e+00,5.978731438517570496e-03,6.000000000000000000e+00,-3.644048034853415885e+00,4.201327800750732422e+00,2.918986082077026367e-01
-3.019036769866943359e+00,5.971736274659633636e-03,8.000000000000000000e+00,-3.457500147170169402e+00,4.005542278289794922e+00,8.926732093095779419e-02
-5.032976150512695312e+00,5.955255124717950821e-03,8.000000000000000000e+00,-3.293820094296362022e+00,4.451190471649169922e+00,2.093203365802764893e-01
-5.291296482086181641e+00,5.930965766310691833e-03,1.100000000000000000e+01,-3.119268541018242580e+00,4.299698352813720703e+00,1.102583110332489014e-01
-1.854231119155883789e+00,5.913395434617996216e-03,9.000000000000000000e+00,-3.000009545441539416e+00,4.150361537933349609e+00,5.874441936612129211e-02
2.706849575042724609e+00,5.886031314730644226e-03,2.000000000000000000e+01,-2.932963706993329200e+00,3.952705860137939453e+00,3.930102288722991943e-02
-8.336035013198852539e-01,5.892546381801366806e-03,1.500000000000000000e+01,-2.837189182871187043e+00,4.105101585388183594e+00,5.813030153512954712e-02
-4.163592338562011719e+00,5.892476066946983337e-03,4.000000000000000000e+00,-2.673457478952332433e+00,3.968419551849365234e+00,7.148240506649017334e-02
-4.327570438385009766e+00,5.875664297491312027e-03,2.200000000000000000e+01,-2.605701622874367018e+00,4.023744106292724609e+00,1.328469663858413696e-01
-2.057772159576416016e+00,5.871191620826721191e-03,4.000000000000000000e+00,-2.448368688931352288e+00,4.661980152130126953e+00,7.082540541887283325e-02
-2.122191905975341797e+00,5.865309387445449829e-03,6.000000000000000000e+00,-2.333270034178864805e+00,3.917978763580322266e+00,8.766156435012817383e-02
8.879877328872680664e-01,5.864260718226432800e-03,1.300000000000000000e+01,-2.210109592848055637e+00,4.010833740234375000e+00,5.092454701662063599e-02
5.957360863685607910e-01,5.867186468094587326e-03,1.000000000000000000e+01,-2.161276763855796368e+00,4.122765064239501953e+00,4.352532625198364258e-01
1.457989692687988281e+00,5.868823267519474030e-03,5.000000000000000000e+00,-2.029729430248749633e+00,3.984568119049072266e+00,3.892235457897186279e-02
-3.153707981109619141e+00,5.870581138879060745e-03,6.000000000000000000e+00,-1.931519562777769261e+00,3.683107376098632812e+00,5.396468937397003174e-02
-1.744143128395080566e+00,5.863254424184560776e-03,9.000000000000000000e+00,-1.858699588018702498e+00,4.326851844787597656e+00,6.933896243572235107e-02
2.463644504547119141e+00,5.858112126588821411e-03,7.000000000000000000e+00,-1.733511210802837876e+00,4.338736534118652344e+00,9.665557742118835449e-02
8.989982008934020996e-01,5.857285577803850174e-03,6.000000000000000000e+00,-1.615660485570592053e+00,3.881279468536376953e+00,8.771671354770660400e-02
2.066070079803466797e+00,5.863782949745655060e-03,3.300000000000000000e+01,-1.703414428331170738e+00,4.644021034240722656e+00,4.452731832861900330e-02
1.191216707229614258e+00,5.877760238945484161e-03,6.000000000000000000e+00,-1.633230167943068967e+00,4.458571434020996094e+00,4.713540896773338318e-02
-8.864364624023437500e-01,5.886348430067300797e-03,8.000000000000000000e+00,-1.544474790955024268e+00,4.299477577209472656e+00,3.679394721984863281e-02
-3.416097760200500488e-01,5.883943289518356323e-03,9.000000000000000000e+00,-1.513593810241635085e+00,4.167738914489746094e+00,3.962531685829162598e-01
-1.019741058349609375e+00,5.878727417439222336e-03,8.000000000000000000e+00,-1.413699653440867454e+00,4.021607398986816406e+00,3.907392174005508423e-02
9.654828906059265137e-02,5.833966191858053207e-03,6.900000000000000000e+01,-1.721395278582420918e+00,4.039239883422851562e+00,3.421597555279731750e-02
2.495731353759765625e+00,5.836742930114269257e-03,5.000000000000000000e+00,-1.604467921645914119e+00,4.449860095977783203e+00,4.140406847000122070e-02
9.362983703613281250e-02,5.839724559336900711e-03,4.000000000000000000e+00,-1.499843172636529776e+00,3.991429090499877930e+00,2.924029529094696045e-02
-9.262380599975585938e-01,5.852933041751384735e-03,1.000000000000000000e+01,-1.466301466436739753e+00,3.818011283874511719e+00,5.220738425850868225e-02
3.449416637420654297e+00,5.859266035258769989e-03,2.400000000000000000e+01,-1.446368068782963645e+00,4.722750663757324219e+00,4.379840195178985596e-02
8.156834244728088379e-01,5.903847049921751022e-03,4.500000000000000000e+01,-1.555085891795212394e+00,4.243935585021972656e+00,7.193922996520996094e-02
4.953030347824096680e-01,5.902777425944805145e-03,8.000000000000000000e+00,-1.474995655041388298e+00,3.928690433502197266e+00,1.909084022045135498e-01
1.209335446357727051e+00,5.904916673898696899e-03,1.000000000000000000e+01,-1.387952190995592971e+00,4.540990829467773438e+00,4.319503158330917358e-02
-2.724272489547729492e+00,5.912216845899820328e-03,1.900000000000000000e+01,-1.463579063606619934e+00,4.126463890075683594e+00,3.972909227013587952e-02
-8.830866217613220215e-01,5.896228365600109100e-03,2.200000000000000000e+01,-1.434937698076409252e+00,4.284850597381591797e+00,2.945286035537719727e-01
-3.376623868942260742e+00,5.893240217119455338e-03,2.100000000000000000e+01,-1.452535079974661247e+00,4.377449035644531250e+00,4.105980694293975830e-02
-7.840833067893981934e-02,5.891380365937948227e-03,6.000000000000000000e+00,-1.349015887534413149e+00,4.470703125000000000e+00,3.458033502101898193e-02
8.327895402908325195e-02,5.890411324799060822e-03,5.000000000000000000e+00,-1.253285195959611409e+00,4.356382369995117188e+00,2.626688778400421143e-01
3.045334815979003906e+00,5.889849737286567688e-03,5.000000000000000000e+00,-1.153965213975661541e+00,3.978618383407592773e+00,2.293760776519775391e-01
1.039144754409790039e+00,5.891523789614439011e-03,4.000000000000000000e+00,-1.073916950451618391e+00,3.765769004821777344e+00,4.323693737387657166e-02
3.003973245620727539e+00,5.894839763641357422e-03,4.000000000000000000e+00,-9.914885747640547198e-01,4.307663440704345703e+00,1.268584728240966797e-01
7.532118797302246094e+00,5.915826186537742615e-03,1.100000000000000000e+01,-1.020466794450954229e+00,4.310417652130126953e+00,4.516441375017166138e-02
3.823590993881225586e+00,6.053586956113576889e-03,7.200000000000000000e+01,-1.247466997564715019e+00,3.951337337493896484e+00,8.825244754552841187e-02
5.530785083770751953e+00,6.082187872380018234e-03,1.100000000000000000e+01,-1.173263802079198559e+00,3.883635997772216797e+00,1.469082385301589966e-01
7.316082715988159180e-01,6.231588311493396759e-03,5.000000000000000000e+02,-2.279058098917649211e+00,4.365737915039062500e+00,4.766819253563880920e-02
4.429512500762939453e+00,6.230940576642751694e-03,4.000000000000000000e+00,-2.129801183126045938e+00,3.909699678421020508e+00,1.753387004137039185e-01
2.097415447235107422e+00,6.238399539142847061e-03,1.000000000000000000e+01,-2.028677756312082359e+00,4.398018360137939453e+00,4.052859544754028320e-02
3.624435901641845703e+00,6.126837339252233505e-03,5.000000000000000000e+02,-3.950331067715049382e+00,3.895780086517333984e+00,4.711716622114181519e-02
-6.875741481781005859e-01,6.128064822405576706e-03,1.800000000000000000e+01,-3.777980323088926617e+00,4.228245735168457031e+00,5.786686390638351440e-02
-4.513919949531555176e-01,6.124328356236219406e-03,8.000000000000000000e+00,-3.564227976083879312e+00,4.651525497436523438e+00,5.710374191403388977e-02
-2.046398639678955078e+00,6.107670255005359650e-03,1.800000000000000000e+01,-3.424507239258407054e+00,4.197240352630615234e+00,4.564195126295089722e-02
1.982005834579467773e+00,6.104357074946165085e-03,5.000000000000000000e+00,-3.244192800031416191e+00,4.212960720062255859e+00,3.033926784992218018e-01
5.807579755783081055e-01,6.118936929851770401e-03,5.500000000000000000e+01,-3.268987395789222816e+00,4.855430126190185547e+00,9.747695177793502808e-02
5.347037315368652344e+00,6.126636173576116562e-03,1.100000000000000000e+01,-3.100085167343116677e+00,3.940455913543701172e+00,7.316823303699493408e-02
-1.229372739791870117e+00,6.130782887339591980e-03,5.000000000000000000e+00,-2.930586821801425934e+00,4.135691642761230469e+00,5.877266451716423035e-02
-2.068855285644531250e+00,6.131007801741361618e-03,4.000000000000000000e+00,-2.763125248867883244e+00,4.338894367218017578e+00,5.029305070638656616e-02
-5.719295501708984375e+00,6.128777749836444855e-03,4.000000000000000000e+00,-2.594292748558206796e+00,4.008630275726318359e+00,6.001996248960494995e-02
2.277444601058959961e+00,6.111635360866785049e-03,1.400000000000000000e+01,-2.565188217568694640e+00,4.045289516448974609e+00,4.075086489319801331e-02
1.400443673133850098e+00,6.075100973248481750e-03,5.000000000000000000e+02,-4.823406907593591697e+00,4.311715602874755859e+00,7.279910147190093994e-02
-8.860444426536560059e-01,6.100809667259454727e-03,2.100000000000000000e+01,-4.592369853808595970e+00,4.093394279479980469e+00,5.814531818032264709e-02
8.504953384399414062e-01,6.100268568843603134e-03,8.000000000000000000e+00,-4.389679249884097523e+00,4.264873027801513672e+00,4.589789733290672302e-02
2.161112546920776367e+00,6.102453451603651047e-03,1.100000000000000000e+01,-4.240637285186189764e+00,4.237277984619140625e+00,5.526975169777870178e-02
3.446223258972167969e+00,6.110898219048976898e-03,1.100000000000000000e+01,-4.109236078748773835e+00,3.700601577758789062e+00,4.524154961109161377e-02
5.129559636116027832e-01,6.116483826190233231e-03,5.000000000000000000e+00,-3.912949900254793612e+00,4.262609004974365234e+00,5.959045514464378357e-02
-6.278166770935058594e-01,6.122693419456481934e-03,6.000000000000000000e+00,-3.720080542903570375e+00,4.419726848602294922e+00,3.861044347286224365e-02
3.592932224273681641e+00,6.136167328804731369e-03,1.800000000000000000e+01,-3.631653161520119966e+00,4.436681270599365234e+00,5.676682591438293457e-01
-4.529253840446472168e-01,6.140223704278469086e-03,9.000000000000000000e+00,-3.430414821297564920e+00,4.764294147491455078e+00,4.633336514234542847e-02
-6.503031253814697266e-01,6.142894737422466278e-03,1.000000000000000000e+01,-3.323852330755300066e+00,3.566952228546142578e+00,7.582764327526092529e-02
1.615366697311401367e+00,6.142215337604284286e-03,6.000000000000000000e+00,-3.131759310807338714e+00,4.237011432647705078e+00,8.708220720291137695e-02
-2.620510101318359375e+00,6.138789467513561249e-03,9.000000000000000000e+00,-3.027818608078632678e+00,4.532639026641845703e+00,5.625458061695098877e-02
1.141805410385131836e+00,6.117723416537046432e-03,4.100000000000000000e+01,-3.132689531175901543e+00,3.891921758651733398e+00,4.838952422142028809e-02
2.356080770492553711e+00,6.120521575212478638e-03,1.200000000000000000e+01,-2.992013458785593105e+00,4.838026046752929688e+00,8.597890287637710571e-02
3.027860164642333984e+00,6.125870626419782639e-03,5.000000000000000000e+00,-2.815958411465903755e+00,4.879316329956054688e+00,6.211698055267333984e-02
3.572470903396606445e+00,6.131732836365699768e-03,4.000000000000000000e+00,-2.646555273405988729e+00,4.006373882293701172e+00,8.851242065429687500e-02
6.317709684371948242e-01,6.149764638394117355e-03,8.000000000000000000e+00,-2.531977996839747558e+00,3.744957685470581055e+00,3.124821186065673828e-02
-1.146968007087707520e-01,6.166948936879634857e-03,1.100000000000000000e+01,-2.407549837065718901e+00,4.080056667327880859e+00,3.149138092994689941e-01
-6.969411373138427734e-01,6.168572697788476944e-03,6.000000000000000000e+00,-2.266576713650259478e+00,4.336923599243164062e+00,6.558618694543838501e-02
2.842692732810974121e-01,6.167228333652019501e-03,5.000000000000000000e+00,-2.139559211966784336e+00,4.327306270599365234e+00,9.552099555730819702e-02
-2.548831462860107422e+00,6.166275590658187866e-03,5.000000000000000000e+00,-1.996304638751369653e+00,4.131045341491699219e+00,3.639232739806175232e-02
2.038711547851562500e+00,6.166281644254922867e-03,4.000000000000000000e+00,-1.865319080715001521e+00,4.199749946594238281e+00,3.616274520754814148e-02
-1.254002094268798828e+00,6.166805047541856766e-03,1.000000000000000000e+01,-1.773568068505714246e+00,4.409176826477050781e+00,1.042812466621398926e-01
-2.643763065338134766e+00,6.167149171233177185e-03,6.000000000000000000e+00,-1.661048283076107968e+00,4.488016128540039062e+00,4.434184730052947998e-02
-2.050323009490966797e+00,6.162228062748908997e-03,9.000000000000000000e+00,-1.548472906612882394e+00,4.114935398101806641e+00,1.190775036811828613e-01
-7.908387184143066406e-01,6.158039439469575882e-03,5.000000000000000000e+00,-1.447824472564312792e+00,4.507854938507080078e+00,6.360844522714614868e-02
-4.624065756797790527e-01,6.155121605843305588e-03,4.000000000000000000e+00,-1.338070413379828461e+00,3.677764892578125000e+00,6.014168635010719299e-02
-5.487939715385437012e-01,6.152207497507333755e-03,6.000000000000000000e+00,-1.247171933937581745e+00,3.971822738647460938e+00,3.780268132686614990e-01
2.173724651336669922e+00,6.169393192976713181e-03,6.900000000000000000e+01,-1.476774710256940848e+00,4.019045829772949219e+00,4.869784414768218994e-02
-6.665627360343933105e-01,6.173645611852407455e-03,1.000000000000000000e+01,-1.456702215668690625e+00,3.993174076080322266e+00,5.604353919625282288e-02
1.015632390975952148e+00,6.173630710691213608e-03,4.000000000000000000e+00,-1.363239079502498896e+00,3.772323131561279297e+00,5.665583908557891846e-02
1.324443101882934570e+00,6.174148991703987122e-03,4.000000000000000000e+00,-1.267928364672175956e+00,4.219867706298828125e+00,3.808096423745155334e-02
1.109488487243652344e+00,6.175061687827110291e-03,4.000000000000000000e+00,-1.171772817927615229e+00,4.363312721252441406e+00,7.857372611761093140e-02
7.145881652832031250e-03,6.172948051244020462e-03,1.000000000000000000e+01,-1.095225183566526095e+00,3.834352970123291016e+00,1.052906140685081482e-01
2.800100326538085938e+00,6.173392292112112045e-03,5.000000000000000000e+00,-1.003779060001283696e+00,4.314999103546142578e+00,1.722564995288848877e-01
9.860095381736755371e-01,6.176743190735578537e-03,7.000000000000000000e+00,-9.188176578281862517e-01,4.040081501007080078e+00,5.533885955810546875e-02
4.505698204040527344e+00,6.185892038047313690e-03,8.000000000000000000e+00,-8.958736043869074406e-01,3.495060920715332031e+00,3.803830146789550781e-01
3.686664104461669922e+00,6.213936023414134979e-03,1.300000000000000000e+01,-9.322858856482988399e-01,4.324438095092773438e+00,9.653579443693161011e-02
-6.982042193412780762e-01,6.228744983673095703e-03,8.000000000000000000e+00,-8.599544852768880032e-01,4.181461811065673828e+00,5.174940079450607300e-02
9.885106682777404785e-01,6.238952744752168655e-03,6.000000000000000000e+00,-7.882757487700111643e-01,3.713181257247924805e+00,5.164760723710060120e-02
-1.241927146911621094e+00,6.244566291570663452e-03,5.000000000000000000e+00,-7.266080460365057503e-01,4.134656906127929688e+00,5.041974782943725586e-02
-3.821501731872558594e-01,6.246269680559635162e-03,9.000000000000000000e+00,-7.232675338630545347e-01,4.027172565460205078e+00,3.616119921207427979e-02
-1.729750037193298340e+00,6.245775148272514343e-03,4.000000000000000000e+00,-6.564625611506337277e-01,4.162189483642578125e+00,1.189630478620529175e-01
-1.094627737998962402e+00,6.241681519895792007e-03,7.000000000000000000e+00,-5.929791793299031832e-01,3.911505699157714844e+00,1.748345941305160522e-01
1.513658523559570312e+00,6.230821833014488220e-03,1.100000000000000000e+01,-5.689183081754740634e-01,4.216640472412109375e+00,5.116850882768630981e-02
