-2.040580749511718750e+02,1.258289012184832245e-05,5.000000000000000000e+01,-1.056873943486872847e+01,6.605381965637207031e+00,7.819498181343078613e-01
-2.047139129638671875e+02,1.239547964360099286e-05,5.000000000000000000e+01,-1.053917864574893493e+01,5.930397033691406250e+00,1.017325758934020996e+00
-2.046879730224609375e+02,1.221068669110536575e-05,5.000000000000000000e+01,-1.034187730847033215e+01,6.034285545349121094e+00,2.382885664701461792e-01
-2.048880310058593750e+02,1.202865951199783012e-05,5.000000000000000000e+01,-1.012407103149369547e+01,6.077972412109375000e+00,2.446108609437942505e-01
-2.050252380371093750e+02,1.184943630505586043e-05,5.000000000000000000e+01,-1.037650379613453389e+01,6.430895805358886719e+00,5.893740057945251465e-02
-2.053182830810546875e+02,1.167326263384893537e-05,5.000000000000000000e+01,-1.044694059080002368e+01,6.618894100189208984e+00,4.949126839637756348e-01
-2.053759155273437500e+02,1.149932359112426639e-05,5.000000000000000000e+01,-1.030731704612532340e+01,6.025875091552734375e+00,1.263385415077209473e-01
-2.058573913574218750e+02,1.132803026848705485e-05,5.000000000000000000e+01,-1.022556294628640394e+01,6.244316101074218750e+00,8.488890528678894043e-02
-2.064523773193359375e+02,1.115927898354129866e-05,5.000000000000000000e+01,-1.006199729981524449e+01,6.151263236999511719e+00,1.476465612649917603e-01
-2.067037658691406250e+02,1.099302971852011979e-05,5.000000000000000000e+01,-1.010409218542075571e+01,5.814417839050292969e+00,9.423772990703582764e-02
-2.071493225097656250e+02,1.082917515304870903e-05,5.000000000000000000e+01,-1.047134164167964698e+01,5.975473403930664062e+00,2.602496743202209473e-01
-2.069523620605468750e+02,1.066773256752640009e-05,5.000000000000000000e+01,-1.036552550082693536e+01,6.685335159301757812e+00,4.332527518272399902e-01
-2.074703521728515625e+02,1.050911760103190318e-05,5.000000000000000000e+01,-1.023620785134058586e+01,5.711974143981933594e+00,3.938132822513580322e-01
-2.077082824707031250e+02,1.035257446346804500e-05,5.000000000000000000e+01,-1.018119447339715755e+01,6.082883834838867188e+00,3.169302940368652344e+00
-2.079169464111328125e+02,1.019844148686388507e-05,5.000000000000000000e+01,-1.027367819789588133e+01,6.094450950622558594e+00,2.507219314575195312e-01
-2.081465301513671875e+02,1.004681416816310957e-05,5.000000000000000000e+01,-1.016032735711057988e+01,5.942581653594970703e+00,5.575633049011230469e-01
-2.084020843505859375e+02,9.897223208099603653e-06,5.000000000000000000e+01,-1.036070460173634800e+01,5.523815155029296875e+00,7.235188037157058716e-02
-2.087037048339843750e+02,9.749906894285231829e-06,5.000000000000000000e+01,-1.059789841854584758e+01,5.856209278106689453e+00,1.985092401504516602e+00
-2.089144287109375000e+02,9.604709703125990927e-06,5.000000000000000000e+01,-1.086218852643632538e+01,6.412563800811767578e+00,2.033147364854812622e-01
-2.092385253906250000e+02,9.461828085477463901e-06,5.000000000000000000e+01,-1.071859890849139951e+01,6.098626613616943359e+00,1.402382403612136841e-01
-2.092984313964843750e+02,9.320974641013890505e-06,5.000000000000000000e+01,-1.064736589974137537e+01,6.416083812713623047e+00,1.434312611818313599e-01
-2.096805572509765625e+02,9.182130270346533507e-06,5.000000000000000000e+01,-1.064184344256249837e+01,6.429267883300781250e+00,2.276047468185424805e-01
-2.099474639892578125e+02,9.045448678079992533e-06,5.000000000000000000e+01,-1.085426840259702708e+01,5.587053775787353516e+00,1.530466675758361816e-01
-2.105231933593750000e+02,8.910597898648120463e-06,5.000000000000000000e+01,-1.079968449110593554e+01,5.519088268280029297e+00,1.680026501417160034e-01
-2.104115447998046875e+02,8.777849870966747403e-06,5.000000000000000000e+01,-1.066261533373148218e+01,6.069195270538330078e+00,4.830311834812164307e-01
-2.108213348388671875e+02,8.647178219689521939e-06,5.000000000000000000e+01,-1.075505368414605201e+01,5.936811447143554688e+00,2.003018558025360107e-01
-2.109243011474609375e+02,8.518272807123139501e-06,5.000000000000000000e+01,-1.069830261329387966e+01,6.297978878021240234e+00,9.205836057662963867e-02
-2.114104919433593750e+02,8.391369192395359278e-06,5.000000000000000000e+01,-1.074925494244119761e+01,6.349214553833007812e+00,7.960781455039978027e-02
-2.115598754882812500e+02,8.266459190053865314e-06,5.000000000000000000e+01,-1.076314730602796566e+01,6.229638099670410156e+00,1.803191304206848145e-01
-2.119675903320312500e+02,8.143322702380828559e-06,5.000000000000000000e+01,-1.060655607671144018e+01,6.135978221893310547e+00,4.022450149059295654e-01
-2.121542968750000000e+02,8.021920621104072779e-06,5.000000000000000000e+01,-1.050140578283634341e+01,5.935861587524414062e+00,2.999359369277954102e-01
-2.125043029785156250e+02,7.902600373199675232e-06,5.000000000000000000e+01,-1.061273181634798135e+01,5.966976642608642578e+00,1.406890749931335449e-01
-2.125989074707031250e+02,7.785070010868366808e-06,5.000000000000000000e+01,-1.054976996354378294e+01,6.176645278930664062e+00,1.497378498315811157e-01
-2.130446014404296875e+02,7.669133083254564553e-06,5.000000000000000000e+01,-1.050219259571821873e+01,5.871432781219482422e+00,3.922434151172637939e-01
-2.133190765380859375e+02,7.554908734164200723e-06,5.000000000000000000e+01,-1.067685640945371439e+01,5.855611801147460938e+00,6.293297559022903442e-02
-2.134567565917968750e+02,7.442279184033395723e-06,5.000000000000000000e+01,-1.050072678524352199e+01,5.700150966644287109e+00,9.586402773857116699e-02
-2.140256347656250000e+02,7.331329015869414434e-06,5.000000000000000000e+01,-1.037566654815806722e+01,5.707963943481445312e+00,2.370889037847518921e-01
-2.145175781250000000e+02,7.222032309073256329e-06,5.000000000000000000e+01,-1.046999991280307185e+01,5.854487419128417969e+00,6.409965753555297852e-01
-2.145553894042968750e+02,7.114365416782675311e-06,5.000000000000000000e+01,-1.041892828496301071e+01,5.591594696044921875e+00,3.495215773582458496e-01
-2.148454589843750000e+02,7.008303782640723512e-06,5.000000000000000000e+01,-1.036867067425753675e+01,6.481129646301269531e+00,6.628283858299255371e-01
-2.148095397949218750e+02,6.903822850290453061e-06,5.000000000000000000e+01,-1.055374221924993172e+01,5.765800476074218750e+00,9.422108530998229980e-02
-2.151822052001953125e+02,6.801126801292411983e-06,5.000000000000000000e+01,-1.050360455108821434e+01,5.737275123596191406e+00,8.820039778947830200e-02
-2.158037414550781250e+02,6.699862751702312380e-06,5.000000000000000000e+01,-1.067857572350446205e+01,5.881768226623535156e+00,4.392887949943542480e-01
-2.156803436279296875e+02,6.600188044103560969e-06,5.000000000000000000e+01,-1.065082237489853689e+01,6.075840473175048828e+00,9.779437631368637085e-02
-2.161880950927734375e+02,6.501791631308151409e-06,5.000000000000000000e+01,-1.049578090531842633e+01,5.772569179534912109e+00,2.025094777345657349e-01
-2.163192138671875000e+02,6.404861778719350696e-06,5.000000000000000000e+01,-1.076728606268979505e+01,6.020392417907714844e+00,1.152767688035964966e-01
-2.164033050537109375e+02,6.309395303105702624e-06,5.000000000000000000e+01,-1.105722308903493278e+01,6.076744556427001953e+00,9.212093353271484375e-01
-2.172046813964843750e+02,6.215334451553644612e-06,5.000000000000000000e+01,-1.104603041599541591e+01,5.747221469879150391e+00,3.854384124279022217e-01
-2.171990966796875000e+02,6.122675131337018684e-06,5.000000000000000000e+01,-1.109619402680228184e+01,5.782246589660644531e+00,2.182601690292358398e-01
-2.174480438232421875e+02,6.031409157003508881e-06,5.000000000000000000e+01,-1.131497132585491450e+01,5.833939075469970703e+00,5.748392343521118164e-01
-2.174525604248046875e+02,5.941662038821959868e-06,5.000000000000000000e+01,-1.130978991561619829e+01,5.615791797637939453e+00,2.397720962762832642e-01
-2.182156677246093750e+02,5.853328730154316872e-06,5.000000000000000000e+01,-1.138453624449387469e+01,5.901318073272705078e+00,6.473805904388427734e-01
-2.183699798583984375e+02,5.766187314293347299e-06,5.000000000000000000e+01,-1.137606855754293811e+01,5.847146511077880859e+00,2.816694378852844238e-01
-2.184121246337890625e+02,5.680224603565875441e-06,5.000000000000000000e+01,-1.122945808727355121e+01,5.907448291778564453e+00,1.675561815500259399e-01
-2.188070373535156250e+02,5.595580205408623442e-06,5.000000000000000000e+01,-1.112811181864982757e+01,5.647171020507812500e+00,1.345868557691574097e-01
-2.188402862548828125e+02,5.512255029316293076e-06,5.000000000000000000e+01,-1.113580827486824099e+01,5.696800231933593750e+00,5.918864011764526367e-01
-2.193351745605468750e+02,5.430315923149464652e-06,5.000000000000000000e+01,-1.124171922877306606e+01,5.891285896301269531e+00,1.801705360412597656e-01
-2.198045654296875000e+02,5.349457296688342467e-06,5.000000000000000000e+01,-1.130377183193765234e+01,5.808266162872314453e+00,5.896845087409019470e-02
-2.201541748046875000e+02,5.269771918392507359e-06,5.000000000000000000e+01,-1.111253946334577059e+01,5.643670558929443359e+00,3.463259637355804443e-01
-2.201364135742187500e+02,5.191209766053361818e-06,5.000000000000000000e+01,-1.115054888840535163e+01,5.628884315490722656e+00,9.677157551050186157e-02
-2.203216247558593750e+02,5.113818588142748922e-06,5.000000000000000000e+01,-1.094414545631815550e+01,5.940161705017089844e+00,2.696703374385833740e-01
-2.203272552490234375e+02,5.037667506258003414e-06,5.000000000000000000e+01,-1.114049083318612432e+01,5.608603954315185547e+00,3.466779589653015137e-01
-2.207339630126953125e+02,4.962726052326615900e-06,5.000000000000000000e+01,-1.124446454957156760e+01,5.683498859405517578e+00,1.709991246461868286e-01
-2.212799072265625000e+02,4.888806415692670271e-06,5.000000000000000000e+01,-1.111105686874854470e+01,5.416658878326416016e+00,3.529601991176605225e-01
-2.210836944580078125e+02,4.815946340386290103e-06,5.000000000000000000e+01,-1.145488921966843243e+01,5.964379310607910156e+00,2.501671314239501953e-01
-2.219626159667968750e+02,4.744366833620006219e-06,5.000000000000000000e+01,-1.132496557002463966e+01,5.957977294921875000e+00,3.773441910743713379e-01
-2.220695495605468750e+02,4.673650892073055729e-06,5.000000000000000000e+01,-1.161621586615746082e+01,5.914789199829101562e+00,9.324716031551361084e-02
-2.221472625732421875e+02,4.604045443556969985e-06,5.000000000000000000e+01,-1.183797888346345317e+01,6.035983085632324219e+00,1.433555185794830322e-01
-2.230222473144531250e+02,4.535412244877079502e-06,5.000000000000000000e+01,-1.190773372073367398e+01,5.620207786560058594e+00,4.710173606872558594e-01
-2.227953796386718750e+02,4.467797680263174698e-06,5.000000000000000000e+01,-1.185061315003871663e+01,5.542974472045898438e+00,5.581892132759094238e-01
-2.233358459472656250e+02,4.401191290526185185e-06,5.000000000000000000e+01,-1.162000837999660874e+01,5.340777873992919922e+00,2.907730937004089355e-01
-2.236374511718750000e+02,4.335577614256180823e-06,5.000000000000000000e+01,-1.169075662672828031e+01,5.283928394317626953e+00,2.847080528736114502e-01
-2.237321472167968750e+02,4.270942099537933245e-06,5.000000000000000000e+01,-1.144189657920740544e+01,5.854116916656494141e+00,2.242192775011062622e-01
-2.240154724121093750e+02,4.207270649203564972e-06,5.000000000000000000e+01,-1.168611087595158970e+01,6.127149581909179688e+00,2.237594127655029297e-01
-2.238777160644531250e+02,4.144551894569303840e-06,5.000000000000000000e+01,-1.130813572505844178e+01,5.622800350189208984e+00,6.894371658563613892e-02
-2.248142242431640625e+02,4.082822670170571655e-06,5.000000000000000000e+01,-1.138410070528190765e+01,5.552466869354248047e+00,4.971304833889007568e-01
-2.246842193603515625e+02,4.022093889943789691e-06,5.000000000000000000e+01,-1.105628117920387865e+01,5.698248386383056641e+00,1.141500845551490784e-01
-2.249088439941406250e+02,3.962150913139339536e-06,5.000000000000000000e+01,-1.116878717981106739e+01,5.745707035064697266e+00,1.250952780246734619e-01
-2.253008422851562500e+02,3.903082415490644053e-06,5.000000000000000000e+01,-1.090258361309533264e+01,5.944509983062744141e+00,3.211284279823303223e-01
-2.258329467773437500e+02,3.844894763460615650e-06,5.000000000000000000e+01,-1.064976606414097837e+01,5.750073432922363281e+00,2.367345541715621948e-01
-2.257418823242187500e+02,3.787574769376078621e-06,5.000000000000000000e+01,-1.060339433381925289e+01,5.751229286193847656e+00,6.208350658416748047e-01
-2.265088806152343750e+02,3.731119704752927646e-06,5.000000000000000000e+01,-1.092909923153150942e+01,5.744740486145019531e+00,3.601353764533996582e-01
-2.266338500976562500e+02,3.675516609291662462e-06,5.000000000000000000e+01,-1.126979216157123354e+01,5.743810653686523438e+00,1.080637425184249878e-01
-2.265198974609375000e+02,3.620721599872922525e-06,5.000000000000000000e+01,-1.151551178372055695e+01,6.036283969879150391e+00,5.100088194012641907e-02
-2.273607940673828125e+02,3.566743544070050120e-06,5.000000000000000000e+01,-1.163811504906276895e+01,5.205151557922363281e+00,4.175630807876586914e-01
-2.274163818359375000e+02,3.513610181471449323e-06,5.000000000000000000e+01,-1.184709304239235905e+01,5.490246772766113281e+00,3.305578231811523438e-01
-2.277169952392578125e+02,3.461228970991214737e-06,5.000000000000000000e+01,-1.173258885610786528e+01,5.845304489135742188e+00,3.798876404762268066e-01
-2.276105651855468750e+02,3.409690179978497326e-06,5.000000000000000000e+01,-1.179081971406500706e+01,5.140404224395751953e+00,2.063609361648559570e-01
-2.280696411132812500e+02,3.358861249580513686e-06,5.000000000000000000e+01,-1.159701436929516483e+01,5.505469322204589844e+00,2.427603453397750854e-01
-2.278053436279296875e+02,3.308812210889300331e-06,5.000000000000000000e+01,-1.142668361783174014e+01,5.674460411071777344e+00,6.796054840087890625e-01
-2.286623229980468750e+02,3.259511913711321540e-06,5.000000000000000000e+01,-1.173903879621663471e+01,5.236150741577148438e+00,3.770344555377960205e-01
-2.291527099609375000e+02,3.210924887753208168e-06,5.000000000000000000e+01,-1.197795574182603850e+01,5.293073654174804688e+00,8.299627155065536499e-02
-2.292960357666015625e+02,3.163056135235819966e-06,5.000000000000000000e+01,-1.217248428328366572e+01,5.490550041198730469e+00,1.668934822082519531e-01
-2.294262390136718750e+02,3.115900881311972626e-06,5.000000000000000000e+01,-1.227389755686724016e+01,5.372356414794921875e+00,3.269990086555480957e-01
-2.295627593994140625e+02,3.069480726480833255e-06,5.000000000000000000e+01,-1.252066755031398593e+01,5.358499526977539062e+00,8.344149589538574219e-02
-2.297960052490234375e+02,3.023798399226507172e-06,5.000000000000000000e+01,-1.246914724341749015e+01,5.490066051483154297e+00,1.576546132564544678e-01
-2.300591735839843750e+02,2.978821385113405995e-06,5.000000000000000000e+01,-1.244025728072650239e+01,5.080083847045898438e+00,3.749407231807708740e-01
-2.306188354492187500e+02,2.934440772150992416e-06,5.000000000000000000e+01,-1.279340430754338698e+01,5.204273223876953125e+00,7.978259325027465820e-01
-2.307387390136718750e+02,2.890693849622039124e-06,5.000000000000000000e+01,-1.290043120106621899e+01,4.892084598541259766e+00,5.309334993362426758e-01
-2.310180969238281250e+02,2.847599034794257022e-06,5.000000000000000000e+01,-1.262500909700236917e+01,5.014324188232421875e+00,9.148719161748886108e-02
-2.311078186035156250e+02,2.805146550599602051e-06,5.000000000000000000e+01,-1.229714672746332660e+01,5.458703517913818359e+00,8.340330421924591064e-02
-2.316801300048828125e+02,2.763403472272329964e-06,5.000000000000000000e+01,-1.211251987509374572e+01,4.837174415588378906e+00,1.447382718324661255e-01
-2.316418914794921875e+02,2.722323188208974898e-06,5.000000000000000000e+01,-1.258877929925824724e+01,5.612064838409423828e+00,2.117084860801696777e-01
-2.321107330322265625e+02,2.681751311683910899e-06,5.000000000000000000e+01,-1.274325890784681370e+01,5.783990859985351562e+00,1.119862869381904602e-01
-2.323112030029296875e+02,2.641799028424429707e-06,5.000000000000000000e+01,-1.294604834565622298e+01,5.444343566894531250e+00,2.207080572843551636e-01
-2.325826873779296875e+02,2.602533868412137963e-06,5.000000000000000000e+01,-1.279996584502112178e+01,5.864532947540283203e+00,4.717634022235870361e-01
-2.326741638183593750e+02,2.563803491284488700e-06,5.000000000000000000e+01,-1.280112829591635304e+01,5.214877605438232422e+00,5.660991072654724121e-01
-2.331008148193359375e+02,2.525678382880869322e-06,5.000000000000000000e+01,-1.258935845307770940e+01,5.556769371032714844e+00,1.093391403555870056e-01
-2.333227386474609375e+02,2.488134441591682844e-06,5.000000000000000000e+01,-1.246748392039145870e+01,5.132756233215332031e+00,2.036983072757720947e-01
-2.334101562500000000e+02,2.451143700454849750e-06,5.000000000000000000e+01,-1.255847138488410053e+01,5.521139621734619141e+00,1.259776800870895386e-01
-2.337061614990234375e+02,2.414716846033115871e-06,5.000000000000000000e+01,-1.255442639519116987e+01,5.177834033966064453e+00,1.824104934930801392e-01
-2.342367706298828125e+02,2.378831368332612328e-06,5.000000000000000000e+01,-1.230898677495708249e+01,5.168333053588867188e+00,5.731353908777236938e-02
-2.346588592529296875e+02,2.343432242923881859e-06,5.000000000000000000e+01,-1.212783699258784331e+01,5.430757999420166016e+00,2.832804918289184570e-01
-2.345862121582031250e+02,2.308507191628450528e-06,5.000000000000000000e+01,-1.220156530481787094e+01,5.116906642913818359e+00,2.495860308408737183e-01
-2.348968658447265625e+02,2.274200141982873902e-06,5.000000000000000000e+01,-1.228877831099938334e+01,4.900288581848144531e+00,5.783573985099792480e-01
-2.351255645751953125e+02,2.240370804429403506e-06,5.000000000000000000e+01,-1.231244932329169117e+01,5.509813785552978516e+00,3.897126019001007080e-01
-2.352765045166015625e+02,2.207067836934584193e-06,5.000000000000000000e+01,-1.220654357877587337e+01,5.378026485443115234e+00,1.335954070091247559e-01
-2.357243804931640625e+02,2.174247583752730861e-06,5.000000000000000000e+01,-1.195005711196870379e+01,5.396313190460205078e+00,5.099636912345886230e-01
-2.360534362792968750e+02,2.141909135389141738e-06,5.000000000000000000e+01,-1.160683429047602822e+01,5.130388259887695312e+00,3.144321441650390625e-01
-2.361513671875000000e+02,2.110037712554913014e-06,5.000000000000000000e+01,-1.148862604494246575e+01,5.615943908691406250e+00,1.007892191410064697e-01
-2.365704040527343750e+02,2.078658326354343444e-06,5.000000000000000000e+01,-1.169656933629030782e+01,5.309449195861816406e+00,4.502078294754028320e-01
-2.368797454833984375e+02,2.047767111434950493e-06,5.000000000000000000e+01,-1.161977113626631386e+01,5.057845115661621094e+00,4.918515309691429138e-02
-2.369352416992187500e+02,2.017288807110162452e-06,5.000000000000000000e+01,-1.156564572911945632e+01,5.245552539825439453e+00,1.347034275531768799e-01
-2.377423248291015625e+02,1.987301857298007235e-06,5.000000000000000000e+01,-1.139719405651255002e+01,5.316339492797851562e+00,2.728232145309448242e-01
-2.378737945556640625e+02,1.957704853339237161e-06,5.000000000000000000e+01,-1.116897669464294118e+01,5.555570125579833984e+00,8.065292239189147949e-02
-2.378802490234375000e+02,1.928598067024722695e-06,5.000000000000000000e+01,-1.132554118608691951e+01,5.618153095245361328e+00,6.618606299161911011e-02
-2.382966918945312500e+02,1.899926132864493411e-06,5.000000000000000000e+01,-1.154503386525754216e+01,5.370687484741210938e+00,1.787694543600082397e-01
-2.382465515136718750e+02,1.871682115961448289e-06,5.000000000000000000e+01,-1.125928972392818928e+01,5.366921901702880859e+00,2.236513346433639526e-01
-2.386342010498046875e+02,1.843866698436613660e-06,5.000000000000000000e+01,-1.114209611654418985e+01,5.480077266693115234e+00,1.063911914825439453e-01
-2.389376068115234375e+02,1.816414510358299594e-06,5.000000000000000000e+01,-1.088995295516585315e+01,4.903486251831054688e+00,1.706484705209732056e-01
-2.391816406250000000e+02,1.789420480236003641e-06,5.000000000000000000e+01,-1.097721444512877120e+01,4.936771392822265625e+00,1.300383955240249634e-01
-2.396129150390625000e+02,1.762819238138035871e-06,5.000000000000000000e+01,-1.076407082739009624e+01,5.563183784484863281e+00,1.940425038337707520e-01
-2.395257720947265625e+02,1.736572016852733213e-06,5.000000000000000000e+01,-1.063282790010980250e+01,4.892836093902587891e+00,3.427462875843048096e-01
-2.399691162109375000e+02,1.710730316517583560e-06,5.000000000000000000e+01,-1.076131435299267913e+01,5.373882770538330078e+00,7.402360439300537109e-02
-2.403019561767578125e+02,1.685306870058411732e-06,5.000000000000000000e+01,-1.092052897759836405e+01,5.299004554748535156e+00,2.031477689743041992e-01
-2.404629364013671875e+02,1.660250177337729838e-06,5.000000000000000000e+01,-1.095562550830074677e+01,5.366963863372802734e+00,1.828930824995040894e-01
-2.406490631103515625e+02,1.635555122447840404e-06,5.000000000000000000e+01,-1.122372392553392828e+01,5.397915363311767578e+00,8.252151310443878174e-02
-2.411420288085937500e+02,1.611207380847190507e-06,5.000000000000000000e+01,-1.105820500445655519e+01,5.132748603820800781e+00,1.610309332609176636e-01
-2.411002197265625000e+02,1.587244810252741445e-06,5.000000000000000000e+01,-1.143138013257939534e+01,5.807551860809326172e+00,3.199245631694793701e-01
-2.415675659179687500e+02,1.563656496728071943e-06,5.000000000000000000e+01,-1.163850273636250954e+01,5.076717853546142578e+00,7.258148789405822754e-01
-2.416618041992187500e+02,1.540404127808869816e-06,5.000000000000000000e+01,-1.180015580338889158e+01,4.936854362487792969e+00,1.348013877868652344e-01
-2.421414947509765625e+02,1.517511918791569769e-06,5.000000000000000000e+01,-1.175503754804612910e+01,5.258776187896728516e+00,2.073684334754943848e-01
-2.424248962402343750e+02,1.494922912570473272e-06,5.000000000000000000e+01,-1.153378331122759448e+01,5.325279712677001953e+00,3.525427579879760742e-01
-2.423541107177734375e+02,1.472691110393498093e-06,5.000000000000000000e+01,-1.166957685624495689e+01,5.393852710723876953e+00,6.355075538158416748e-02
-2.428100280761718750e+02,1.450792865398398135e-06,5.000000000000000000e+01,-1.152325902269476998e+01,5.092201232910156250e+00,8.218824863433837891e-02
-2.436461639404296875e+02,1.429221470061747823e-06,5.000000000000000000e+01,-1.129504058221313834e+01,5.182546138763427734e+00,2.892450988292694092e-01
-2.435174255371093750e+02,1.407915760864852928e-06,5.000000000000000000e+01,-1.120124593607151731e+01,5.341271877288818359e+00,1.775162070989608765e-01
-2.438415374755859375e+02,1.386943608849833254e-06,5.000000000000000000e+01,-1.116969737498595627e+01,5.135821819305419922e+00,1.089061051607131958e-01
-2.440637359619140625e+02,1.366269430036481936e-06,5.000000000000000000e+01,-1.089752694140482170e+01,4.905032634735107422e+00,1.864470690488815308e-01
-2.442122802734375000e+02,1.345900955129764043e-06,5.000000000000000000e+01,-1.114383303346647303e+01,5.341951370239257812e+00,4.412309080362319946e-02
-2.447622070312500000e+02,1.325836137766600586e-06,5.000000000000000000e+01,-1.116253218645120526e+01,5.209206581115722656e+00,5.752988159656524658e-02
-2.449363098144531250e+02,1.306085323449224234e-06,5.000000000000000000e+01,-1.127318544111144938e+01,5.048327445983886719e+00,1.944128423929214478e-01
-2.452133178710937500e+02,1.286658175558841322e-06,5.000000000000000000e+01,-1.118080718885515523e+01,5.149010658264160156e+00,1.836010962724685669e-01
-2.450558776855468750e+02,1.267495804313512053e-06,5.000000000000000000e+01,-1.125367495485718550e+01,5.834051609039306641e+00,1.152179315686225891e-01
-2.454057464599609375e+02,1.248659373231930658e-06,5.000000000000000000e+01,-1.131952879118568056e+01,5.075256347656250000e+00,1.732825189828872681e-01
-2.460234832763671875e+02,1.230095904247718863e-06,5.000000000000000000e+01,-1.133209357522047789e+01,5.007277965545654297e+00,2.483402192592620850e-01
-2.462604980468750000e+02,1.211812900692166295e-06,5.000000000000000000e+01,-1.109388454676504487e+01,5.357581138610839844e+00,1.545483767986297607e-01
-2.464533386230468750e+02,1.193747038996662013e-06,5.000000000000000000e+01,-1.088255104251843619e+01,5.578916549682617188e+00,5.925506725907325745e-02
-2.466988220214843750e+02,1.175974034595128614e-06,5.000000000000000000e+01,-1.088116861127880597e+01,5.222368717193603516e+00,8.587367832660675049e-02
-2.468079986572265625e+02,1.158447958005126566e-06,5.000000000000000000e+01,-1.079164596307864521e+01,5.414035797119140625e+00,2.965348362922668457e-01
-2.471380615234375000e+02,1.141210418609261978e-06,5.000000000000000000e+01,-1.097032780207450919e+01,5.236390113830566406e+00,2.690889835357666016e-01
-2.474035797119140625e+02,1.124249592976411805e-06,5.000000000000000000e+01,-1.097223377784213127e+01,5.432985782623291016e+00,1.360678523778915405e-01
-2.475197753906250000e+02,1.107526145460724365e-06,5.000000000000000000e+01,-1.096354992811451368e+01,5.103616714477539062e+00,3.827345073223114014e-01
-2.479915161132812500e+02,1.091043031919980422e-06,5.000000000000000000e+01,-1.087516053398945637e+01,5.078387737274169922e+00,3.693034648895263672e-01
-2.482201385498046875e+02,1.074813553714193404e-06,5.000000000000000000e+01,-1.056667269521581431e+01,5.167843341827392578e+00,1.007385179400444031e-01
-2.486075286865234375e+02,1.058799171005375683e-06,5.000000000000000000e+01,-1.049164823548150061e+01,5.223358154296875000e+00,1.335633993148803711e-01
-2.488258514404296875e+02,1.043014435708755627e-06,5.000000000000000000e+01,-1.058073626256262934e+01,5.109114646911621094e+00,3.311784565448760986e-01
-2.496582031250000000e+02,1.027497432914969977e-06,5.000000000000000000e+01,-1.066121379588732410e+01,5.437623500823974609e+00,3.049822151660919189e-01
-2.496645812988281250e+02,1.012181201076600701e-06,5.000000000000000000e+01,-1.060990364437846267e+01,5.497591018676757812e+00,3.642221987247467041e-01
-2.498413696289062500e+02,9.971067811420653015e-07,5.000000000000000000e+01,-1.106085106018640829e+01,5.320897102355957031e+00,2.335433065891265869e-01
-2.501151733398437500e+02,9.822520041780080646e-07,5.000000000000000000e+01,-1.089566693242803730e+01,5.142885684967041016e+00,5.220988392829895020e-01
-2.504991302490234375e+02,9.676260788182844408e-07,5.000000000000000000e+01,-1.073067539724960540e+01,4.930934906005859375e+00,4.889838099479675293e-01
-2.507443237304687500e+02,9.532323588246072177e-07,5.000000000000000000e+01,-1.066546928545268358e+01,5.099452018737792969e+00,7.159070670604705811e-02
-2.504724121093750000e+02,9.390510058437939733e-07,5.000000000000000000e+01,-1.072650305473685783e+01,5.165702819824218750e+00,5.743477940559387207e-01
-2.512861633300781250e+02,9.250621246792434249e-07,5.000000000000000000e+01,-1.064909403480107919e+01,5.148190975189208984e+00,1.120295226573944092e-01
-2.510868072509765625e+02,9.112720249504491221e-07,5.000000000000000000e+01,-1.044153462892527706e+01,4.776673316955566406e+00,3.755984306335449219e-01
-2.515887145996093750e+02,8.976866752163914498e-07,5.000000000000000000e+01,-1.021377440652782198e+01,5.084910392761230469e+00,2.323575317859649658e-01
-2.518083801269531250e+02,8.843055070428817999e-07,5.000000000000000000e+01,-1.052838594217066159e+01,5.118270397186279297e+00,3.910914063453674316e-01
-2.523849182128906250e+02,8.711388090887339786e-07,5.000000000000000000e+01,-1.060429676579566127e+01,5.310917377471923828e+00,1.581397354602813721e-01
-2.526820983886718750e+02,8.581517363381863106e-07,5.000000000000000000e+01,-1.072975420129833957e+01,5.236577987670898438e+00,5.135807767510414124e-02
-2.527828979492187500e+02,8.453704367639147677e-07,5.000000000000000000e+01,-1.079138119624341208e+01,5.348805427551269531e+00,3.056226372718811035e-01
-2.527419586181640625e+02,8.328024705406278372e-07,5.000000000000000000e+01,-1.047034568661377740e+01,5.326157093048095703e+00,8.293856680393218994e-02
-2.529728698730468750e+02,8.204049208870856091e-07,5.000000000000000000e+01,-1.016374485259194316e+01,5.356263160705566406e+00,6.657047271728515625e-01
-2.537110443115234375e+02,8.082120075414422899e-07,5.000000000000000000e+01,-9.863819175955034879e+00,4.972002983093261719e+00,2.194952219724655151e-01
-2.539051971435546875e+02,7.961828032421180978e-07,5.000000000000000000e+01,-1.001683693627878391e+01,5.321657180786132812e+00,8.567056059837341309e-02
-2.539750518798828125e+02,7.843281650821154471e-07,5.000000000000000000e+01,-9.787285132526248432e+00,5.558101654052734375e+00,1.181583926081657410e-01
-2.542672424316406250e+02,7.726426929366425611e-07,5.000000000000000000e+01,-9.730927299207518644e+00,5.338058471679687500e+00,6.161540001630783081e-02
-2.546752624511718750e+02,7.611254773109976668e-07,5.000000000000000000e+01,-1.003997498297331248e+01,5.423263072967529297e+00,8.242934197187423706e-02
-2.549841156005859375e+02,7.497792466892860830e-07,5.000000000000000000e+01,-9.991235143935105256e+00,5.345949649810791016e+00,1.206114813685417175e-01
