-1.271687746047973633e+00,4.980430472642183304e-03,5.000000000000000000e+00,1.000600949951857555e-01,-2.018224447965621948e-03,2.012435533106327057e-02
2.963935136795043945e-01,4.970428068190813065e-03,9.000000000000000000e+00,1.182386838498123149e-01,-3.741889446973800659e-02,1.335987914353609085e-02
-1.370126605033874512e+00,4.974145907908678055e-03,8.000000000000000000e+00,1.023526156889684319e-01,3.675395622849464417e-02,9.687274694442749023e-03
1.976643502712249756e-02,4.970544483512639999e-03,2.000000000000000000e+00,1.419265501648110939e-01,1.188178285956382751e-01,2.516749873757362366e-02
7.066460847854614258e-01,4.963138606399297714e-03,3.000000000000000000e+00,1.772144047595487770e-01,2.300566993653774261e-03,1.978232525289058685e-02
-2.246598899364471436e-01,4.953744821250438690e-03,8.000000000000000000e+00,1.728113246106659784e-01,4.386789724230766296e-02,8.367600850760936737e-03
-1.507994890213012695e+00,4.959031473845243454e-03,1.200000000000000000e+01,1.779614598961052896e-01,-1.385815721005201340e-02,1.648354902863502502e-02
1.009125590324401855e+00,4.959220997989177704e-03,2.000000000000000000e+00,2.141639502933431471e-01,1.007357798516750336e-02,8.756187744438648224e-03
-6.902729272842407227e-01,4.971409682184457779e-03,9.000000000000000000e+00,2.134393355733422704e-01,1.864191889762878418e-01,1.430716738104820251e-02
2.367149591445922852e-01,4.966708365827798843e-03,1.400000000000000000e+01,2.166241493236973625e-01,5.629190057516098022e-02,1.206065434962511063e-02
-1.529796600341796875e+00,4.946050234138965607e-03,1.000000000000000000e+01,1.974784636464076149e-01,5.019231140613555908e-02,2.040474303066730499e-02
-1.785590648651123047e+00,4.909319803118705750e-03,9.000000000000000000e+00,1.967619462577540612e-01,-1.635822355747222900e-01,1.339720748364925385e-02
1.252110153436660767e-01,4.880545195192098618e-03,6.000000000000000000e+00,2.102674351215002013e-01,-2.307740598917007446e-02,2.189407683908939362e-02
3.376356601715087891e+00,4.870548378676176071e-03,3.000000000000000000e+00,2.404935810243740979e-01,8.414313197135925293e-02,9.259495884180068970e-03
-2.685688972473144531e+00,4.834454972296953201e-03,1.100000000000000000e+01,2.397095158993574615e-01,1.407459937036037445e-02,1.281155925244092941e-02
1.970069885253906250e+00,4.829250276088714600e-03,1.300000000000000000e+01,2.036466250106100384e-01,-7.946163415908813477e-03,1.262197550386190414e-02
9.478762745857238770e-01,4.992444999516010284e-03,2.400000000000000000e+01,1.959559704743508435e-01,1.149738878011703491e-01,1.289039384573698044e-02
3.298997879028320312e-01,5.071795079857110977e-03,1.100000000000000000e+01,1.945224666062543573e-01,-5.796954035758972168e-02,2.974291890859603882e-02
6.841737031936645508e-02,5.139817949384450912e-03,9.000000000000000000e+00,2.001537348121774362e-01,1.299758441746234894e-02,2.236516401171684265e-02
6.460629105567932129e-01,5.213523749262094498e-03,1.200000000000000000e+01,1.929197541277461736e-01,1.320349052548408508e-02,1.711232215166091919e-02
1.605882167816162109e+00,5.297652911394834518e-03,1.100000000000000000e+01,1.910081830328514974e-01,-6.171745061874389648e-02,2.120262198150157928e-02
-1.463672161102294922e+00,5.355427507311105728e-03,9.000000000000000000e+00,1.826923328509450217e-01,-1.070590689778327942e-02,1.329753827303647995e-02
2.970843076705932617e+00,5.375621374696493149e-03,3.000000000000000000e+00,2.132436170902842487e-01,3.071149811148643494e-03,1.090866979211568832e-02
-6.536295413970947266e-01,5.392319057136774063e-03,3.000000000000000000e+00,2.440783970545375992e-01,-1.085934601724147797e-02,1.925322599709033966e-02
2.340580821037292480e-01,5.416731815785169601e-03,9.000000000000000000e+00,2.529192787499340844e-01,-4.254699125885963440e-02,1.251661591231822968e-02
2.371554851531982422e+00,5.444379523396492004e-03,8.000000000000000000e+00,2.551307455685294379e-01,3.451091796159744263e-02,1.351833716034889221e-02
-1.329208850860595703e+00,5.463371984660625458e-03,7.000000000000000000e+00,2.772196306846766434e-01,-3.227322548627853394e-02,1.414094213396310806e-02
-2.684794664382934570e+00,5.427575204521417618e-03,1.300000000000000000e+01,2.646032524341461190e-01,-1.280800253152847290e-01,1.586923561990261078e-02
-1.515951395034790039e+00,5.418147426098585129e-03,2.000000000000000000e+00,2.958198856187275183e-01,-3.711379319429397583e-02,1.253860164433717728e-02
2.406386613845825195e+00,5.404043942689895630e-03,3.000000000000000000e+00,3.214667841622025346e-01,6.971095502376556396e-02,1.432406995445489883e-02
2.171882152557373047e+00,5.405322182923555374e-03,2.000000000000000000e+00,3.504068019079517593e-01,3.853275626897811890e-02,2.166955545544624329e-02
-5.080538988113403320e-01,5.386256612837314606e-03,1.200000000000000000e+01,3.117334180432541624e-01,-8.970079571008682251e-02,2.617163769900798798e-02
-1.155077457427978516e+00,5.369708407670259476e-03,2.000000000000000000e+00,3.406850651343747427e-01,-1.761906594038009644e-02,9.698546491563320160e-03
1.075046062469482422e-01,5.304414778947830200e-03,8.000000000000000000e+00,3.145505445865869887e-01,-5.676839873194694519e-02,1.248794235289096832e-02
1.733375549316406250e+00,5.198775324970483780e-03,1.200000000000000000e+01,3.071194295867956114e-01,-4.913552105426788330e-02,1.662260666489601135e-02
5.038496851921081543e-01,5.156933795660734177e-03,1.300000000000000000e+01,3.002993072241984529e-01,3.103270009160041809e-02,1.630710065364837646e-02
-1.193318963050842285e-01,5.154462996870279312e-03,2.000000000000000000e+00,3.301993936212778702e-01,8.725175261497497559e-02,1.051713246852159500e-02
6.642132997512817383e-02,5.148651078343391418e-03,1.100000000000000000e+01,3.172174258447015838e-01,2.131730318069458008e-02,1.375508587807416916e-02
-3.109715700149536133e+00,5.142168607562780380e-03,2.000000000000000000e+00,3.458074664320059943e-01,-5.845223367214202881e-02,1.627084426581859589e-02
1.058436036109924316e+00,5.107799544930458069e-03,7.000000000000000000e+00,3.573692109170787390e-01,-7.215441018342971802e-02,1.647018641233444214e-02
-1.816001892089843750e+00,5.085560027509927750e-03,4.000000000000000000e+00,3.743073911899398865e-01,-7.379393279552459717e-02,1.033055037260055542e-02
-3.014734983444213867e+00,5.069031380116939545e-03,2.000000000000000000e+00,4.010703559083111380e-01,-4.310280084609985352e-03,1.845935359597206116e-02
9.999084472656250000e-01,5.022332072257995605e-03,7.000000000000000000e+00,4.128023355547834616e-01,-8.231842517852783203e-02,1.514174323529005051e-02
5.684250593185424805e-01,5.022102035582065582e-03,8.000000000000000000e+00,3.954379045344428856e-01,1.662445366382598877e-01,1.296829897910356522e-02
-5.559868812561035156e-01,5.050680134445428848e-03,1.000000000000000000e+01,4.048267697439277835e-01,4.585703462362289429e-02,1.050415635108947754e-02
2.001190662384033203e+00,5.063207354396581650e-03,1.000000000000000000e+01,3.840519354133208885e-01,5.708572268486022949e-02,1.368375029414892197e-02
3.217157363891601562e+00,5.074204411357641220e-03,2.000000000000000000e+00,4.101246069738249123e-01,4.421535879373550415e-03,1.138964481651782990e-02
-1.996666669845581055e+00,5.104931071400642395e-03,1.200000000000000000e+01,3.923883654003869625e-01,-7.882398366928100586e-02,1.065323036164045334e-02
-1.642546057701110840e-02,5.102733615785837173e-03,2.000000000000000000e+00,4.175560265987370845e-01,3.021614812314510345e-02,1.444559544324874878e-02
-9.600479602813720703e-01,5.066477227956056595e-03,8.000000000000000000e+00,4.116114712704014300e-01,6.278237700462341309e-02,1.862051337957382202e-02
1.731173992156982422e+00,5.053814500570297241e-03,2.000000000000000000e+00,4.361417991520317172e-01,-7.938739657402038574e-02,1.452858187258243561e-02
-1.218909502029418945e+00,4.998254589736461639e-03,9.000000000000000000e+00,4.401832390548074403e-01,-2.767745405435562134e-02,1.263078581541776657e-02
8.979856967926025391e-01,4.985322710126638412e-03,2.000000000000000000e+00,4.633200603510161386e-01,7.031774520874023438e-02,1.021244004368782043e-02
6.018501520156860352e-01,4.943435546010732651e-03,1.100000000000000000e+01,4.513415608203370510e-01,2.227972820401191711e-02,9.598870761692523956e-03
1.164148807525634766e+00,4.955552052706480026e-03,7.000000000000000000e+00,4.490650132523140714e-01,1.762812882661819458e-01,1.357639953494071960e-02
8.428038358688354492e-01,5.005906336009502411e-03,1.500000000000000000e+01,4.046928494264536713e-01,-2.487368881702423096e-03,1.481839735060930252e-02
4.778617024421691895e-01,5.049565341323614120e-03,1.000000000000000000e+01,3.682409126197657145e-01,-1.890330165624618530e-01,6.380818318575620651e-03
-1.013573884963989258e+00,5.124456714838743210e-03,1.300000000000000000e+01,3.314071134928457951e-01,-7.894055545330047607e-02,1.286693662405014038e-02
-2.417037010192871094e+00,5.164845380932092667e-03,8.000000000000000000e+00,3.241557342949920040e-01,-1.678418815135955811e-01,1.635303720831871033e-02
-8.642320632934570312e-01,5.201225169003009796e-03,8.000000000000000000e+00,3.136789084708931363e-01,-1.110036149621009827e-01,7.664339151233434677e-03
-5.203263163566589355e-01,5.208196584135293961e-03,7.000000000000000000e+00,2.990698102538218439e-01,-2.810649573802947998e-02,1.645678654313087463e-02
1.236751794815063477e+00,5.191603675484657288e-03,4.000000000000000000e+00,3.217261416716584166e-01,-2.709588035941123962e-02,1.097168307751417160e-02
-1.392178177833557129e+00,5.204591900110244751e-03,5.000000000000000000e+00,3.399042495318301826e-01,1.366607546806335449e-01,1.508905179798603058e-02
5.128380060195922852e-01,5.213046446442604065e-03,2.000000000000000000e+00,3.680239301489438564e-01,1.115293577313423157e-01,1.031320821493864059e-02
-1.197428464889526367e+00,5.176013801246881485e-03,1.700000000000000000e+01,3.414100918286356867e-01,-3.980116546154022217e-02,1.068312302231788635e-02
2.578134536743164062e+00,5.156852304935455322e-03,1.000000000000000000e+01,3.329115549060352452e-01,3.249865770339965820e-02,1.346059236675500870e-02
-1.859579205513000488e+00,5.194939207285642624e-03,8.000000000000000000e+00,3.286259084806855135e-01,-5.670055001974105835e-02,1.597438752651214600e-02
-3.741294145584106445e-01,5.213235504925251007e-03,9.000000000000000000e+00,2.888973145432983669e-01,-3.922446817159652710e-02,1.277049444615840912e-02
9.000931978225708008e-01,5.197625141590833664e-03,9.000000000000000000e+00,2.826750928471812863e-01,7.790322601795196533e-02,1.191744394600391388e-02
-1.511319518089294434e+00,5.195256322622299194e-03,3.000000000000000000e+00,3.097146446848723089e-01,-5.452302843332290649e-02,9.608954191207885742e-03
-1.981422662734985352e+00,5.160768516361713409e-03,1.000000000000000000e+01,2.993453097793035145e-01,-1.172959953546524048e-01,1.541966013610363007e-02
-1.298993706703186035e+00,5.074366461485624313e-03,9.000000000000000000e+00,3.026736325415416151e-01,9.795771539211273193e-02,2.060009166598320007e-02
1.463346600532531738e+00,4.993107169866561890e-03,9.000000000000000000e+00,2.925519529429894128e-01,-9.669193625450134277e-02,1.157371886074542999e-02
7.276056408882141113e-01,4.974418785423040390e-03,3.000000000000000000e+00,3.191130688315064190e-01,-9.360145032405853271e-02,1.054257154464721680e-02
-5.836614221334457397e-02,4.920946899801492691e-03,7.000000000000000000e+00,3.190843918918727651e-01,-1.621134951710700989e-02,1.251008640974760056e-02
5.689218640327453613e-01,4.864423535764217377e-03,1.100000000000000000e+01,3.192445053829948698e-01,-4.030608758330345154e-02,1.856569200754165649e-02
-7.480180263519287109e-01,4.855413455516099930e-03,1.000000000000000000e+01,3.104168584908535422e-01,-2.591226808726787567e-02,1.269769109785556793e-02
-5.185842514038085938e-02,4.696565680205821991e-03,5.000000000000000000e+02,-3.058953865017273621e+00,1.418682187795639038e-01,3.656099736690521240e-02
-8.532629013061523438e-01,4.684686660766601562e-03,3.000000000000000000e+00,-2.866352529663334092e+00,-1.743525452911853790e-02,1.289504207670688629e-02
8.694577217102050781e-01,4.594146739691495895e-03,1.600000000000000000e+01,-2.711139078490749199e+00,5.990179628133773804e-02,1.240043621510267258e-02
-1.084473490715026855e+00,4.482291173189878464e-03,1.000000000000000000e+01,-2.591499763255491473e+00,-7.896216958761215210e-02,1.790618896484375000e-02
-5.809736251831054688e-02,4.358794540166854858e-03,1.200000000000000000e+01,-2.453673672078962920e+00,2.968653850257396698e-02,1.953835971653461456e-02
2.536030530929565430e+00,4.121631849557161331e-03,2.500000000000000000e+01,-2.347279410577287173e+00,-4.140116274356842041e-03,1.011851895600557327e-02
2.561350464820861816e-01,4.121150355786085129e-03,2.000000000000000000e+00,-2.184720246087159978e+00,-6.966090202331542969e-02,1.137577649205923080e-02
7.949484586715698242e-01,4.136163741350173950e-03,8.000000000000000000e+00,-2.071515369103465343e+00,-7.374816387891769409e-02,2.203077822923660278e-02
8.630963563919067383e-01,4.157523158937692642e-03,1.000000000000000000e+01,-1.993073361108013142e+00,-2.495161257684230804e-02,1.982267946004867554e-02
-2.575812935829162598e-01,4.215717315673828125e-03,8.000000000000000000e+00,-1.870945181898616472e+00,-1.678803935647010803e-02,1.523646339774131775e-02
2.017325639724731445e+00,4.470093175768852234e-03,2.800000000000000000e+01,-1.810212778211609086e+00,-1.086324006319046021e-01,1.141088362783193588e-02
7.302164435386657715e-01,4.512638784945011139e-03,7.000000000000000000e+00,-1.724627610100236241e+00,1.592177152633666992e-01,9.163353592157363892e-03
-1.611591339111328125e+00,4.532232414931058884e-03,4.000000000000000000e+00,-1.625463216379563480e+00,2.586600556969642639e-02,1.647910848259925842e-02
-9.350148439407348633e-01,4.538616631180047989e-03,9.000000000000000000e+00,-1.550126332100745463e+00,-8.193093538284301758e-02,2.487782016396522522e-02
2.317133188247680664e+00,4.539724905043840408e-03,3.000000000000000000e+00,-1.431072020807554912e+00,2.535417862236499786e-02,1.462348364293575287e-02
-3.810611963272094727e-01,4.542613402009010315e-03,3.000000000000000000e+00,-1.319500640595710372e+00,1.231687813997268677e-01,1.646616309881210327e-02
-2.854300498962402344e+00,4.505032207816839218e-03,1.200000000000000000e+01,-1.240081561237840191e+00,-1.016864478588104248e-01,1.212288998067378998e-02
3.994119763374328613e-01,4.439676180481910706e-03,1.000000000000000000e+01,-1.177063236756876075e+00,-3.373000770807266235e-02,1.765751652419567108e-02
1.076032519340515137e+00,4.399030469357967377e-03,1.000000000000000000e+01,-1.132628426569270319e+00,-3.480306267738342285e-02,1.607199572026729584e-02
-8.544601202011108398e-01,4.391651134938001633e-03,9.000000000000000000e+00,-1.054991056421586748e+00,-2.423043921589851379e-02,1.404168363660573959e-02
9.783789515495300293e-01,4.389787558466196060e-03,2.000000000000000000e+00,-9.571566210729176571e-01,5.218713730573654175e-02,6.996793299913406372e-02
-3.550695180892944336e+00,4.386126063764095306e-03,2.000000000000000000e+00,-8.646448032523373906e-01,1.069024354219436646e-01,2.350480668246746063e-02
-1.482348918914794922e+00,4.337478429079055786e-03,1.000000000000000000e+01,-8.207811649408858212e-01,1.537328585982322693e-03,1.106699742376804352e-02
-4.047957658767700195e-01,4.305673763155937195e-03,8.000000000000000000e+00,-7.724916147916093268e-01,-6.309661269187927246e-02,2.276988700032234192e-02
-7.372885942459106445e-01,4.289200529456138611e-03,1.400000000000000000e+01,-7.301701885801699099e-01,6.693658232688903809e-02,1.955962926149368286e-02
1.798824548721313477e+00,4.286440555006265640e-03,8.000000000000000000e+00,-6.694756899128396777e-01,4.061742871999740601e-02,1.311288680881261826e-02
3.505433201789855957e-01,4.273250699043273926e-03,7.000000000000000000e+00,-6.245366796759305172e-01,-6.706462800502777100e-02,1.419662963598966599e-02
-2.025781273841857910e-01,4.257780499756336212e-03,8.000000000000000000e+00,-5.897571998747349609e-01,-1.097926869988441467e-02,4.910977929830551147e-02
-1.481644213199615479e-01,4.241533111780881882e-03,7.000000000000000000e+00,-5.354571936047626268e-01,1.198425740003585815e-01,1.792821660637855530e-02
-8.579173684120178223e-01,4.237465560436248779e-03,2.000000000000000000e+00,-4.638408204059526474e-01,-5.797944031655788422e-03,1.489740982651710510e-02
3.582607269287109375e+00,4.237631335854530334e-03,2.000000000000000000e+00,-3.952089329445053201e-01,-5.846106633543968201e-02,1.386241335421800613e-02
4.829799175262451172e+00,4.237806890159845352e-03,9.000000000000000000e+00,-3.561365659300987363e-01,5.728079006075859070e-02,1.607161760330200195e-02
-1.313906192779541016e+00,4.243956413120031357e-03,3.000000000000000000e+00,-2.978866577149708039e-01,-3.564543277025222778e-02,1.626603677868843079e-02
-5.042660236358642578e-01,4.268393851816654205e-03,8.000000000000000000e+00,-2.695034822822824361e-01,-1.144703924655914307e-01,1.702236942946910858e-02
3.861157417297363281e+00,4.278870299458503723e-03,3.000000000000000000e+00,-2.148068191559269480e-01,1.763932853937149048e-01,1.138021051883697510e-02
6.396071910858154297e-01,4.320428241044282913e-03,1.100000000000000000e+01,-1.982852508478956111e-01,1.669358313083648682e-01,1.388651877641677856e-02
5.569523572921752930e-01,4.339464474469423294e-03,9.000000000000000000e+00,-1.905858283600128655e-01,2.997399494051933289e-02,1.461859792470932007e-02
5.626806020736694336e-01,4.351038485765457153e-03,1.000000000000000000e+01,-1.510522111535441137e-01,4.660445451736450195e-02,1.503661740571260452e-02
2.269088506698608398e+00,4.334249068051576614e-03,7.000000000000000000e+00,-1.206477288967721384e-01,-9.027076512575149536e-02,1.952736638486385345e-02
-5.160459518432617188e+00,4.305602051317691803e-03,1.700000000000000000e+01,-1.258630207392608114e-01,-3.744975477457046509e-02,1.236863899976015091e-02
-2.983357429504394531e+00,4.292021971195936203e-03,7.000000000000000000e+00,-1.011269405387225928e-01,-9.073647111654281616e-02,1.214648503810167313e-02
-3.392095804214477539e+00,4.276067484170198441e-03,7.000000000000000000e+00,-8.225012226971625817e-02,-1.702202260494232178e-01,1.366594154387712479e-02
-1.779592394828796387e+00,4.265256226062774658e-03,6.000000000000000000e+00,-5.193417584020899869e-02,-3.656516224145889282e-02,8.018231019377708435e-03
-8.947673439979553223e-01,4.276308231055736542e-03,6.000000000000000000e+00,-2.014917252573427547e-02,-4.909047484397888184e-02,1.252492703497409821e-02
1.260258793830871582e+00,4.286119714379310608e-03,5.000000000000000000e+00,1.518420670472180739e-02,4.223951138556003571e-03,9.992089122533798218e-03
-2.648285388946533203e+00,4.290652927011251450e-03,3.000000000000000000e+00,5.580891846955286090e-02,-1.245023459196090698e-01,1.540618110448122025e-02
-1.300492286682128906e+00,4.294857382774353027e-03,9.000000000000000000e+00,7.906812542799555865e-02,-9.753324091434478760e-02,1.660114154219627380e-02
-2.217860668897628784e-01,4.294146783649921417e-03,2.000000000000000000e+00,1.204710069638219583e-01,2.010163851082324982e-02,2.321081236004829407e-02
-2.832015037536621094e+00,4.285373724997043610e-03,1.100000000000000000e+01,1.183136562058966085e-01,3.074990957975387573e-02,1.580635830760002136e-02
-1.083331227302551270e+00,4.261334892362356186e-03,7.000000000000000000e+00,1.425710154396453155e-01,9.913583099842071533e-02,1.825136505067348480e-02
-9.668849706649780273e-01,4.255478736013174057e-03,5.000000000000000000e+00,1.661157409281582287e-01,-6.828714907169342041e-02,1.806114241480827332e-02
3.766771554946899414e-01,4.261621274054050446e-03,1.100000000000000000e+01,1.144573026582100111e-01,-9.042972326278686523e-02,1.292106509208679199e-02
9.218853116035461426e-01,4.288953263312578201e-03,4.000000000000000000e+00,1.457022948935899342e-01,-1.507091708481311798e-02,1.009641587734222412e-02
3.272239685058593750e+00,4.301764536648988724e-03,2.000000000000000000e+00,1.831475409548987410e-01,-7.143117487430572510e-02,1.061463542282581329e-02
1.318556308746337891e+00,4.314558580517768860e-03,2.000000000000000000e+00,2.195552646664216123e-01,4.828263074159622192e-02,2.305095829069614410e-02
-7.565824389457702637e-01,4.329469054937362671e-03,2.000000000000000000e+00,2.532491080780885917e-01,3.540258109569549561e-02,1.035196986049413681e-02
5.227760076522827148e-01,4.342314787209033966e-03,2.000000000000000000e+00,2.861177772958138910e-01,6.024698540568351746e-02,1.286148652434349060e-02
2.207385301589965820e-01,4.422470927238464355e-03,9.000000000000000000e+00,2.826372155629204297e-01,-1.058611422777175903e-01,1.276082172989845276e-02
2.175679206848144531e+00,4.445817321538925171e-03,3.000000000000000000e+00,3.080379785973306750e-01,-7.368620485067367554e-03,1.237409655004739761e-02
1.249482929706573486e-01,4.514209926128387451e-03,8.000000000000000000e+00,3.242627375296803782e-01,-6.297387927770614624e-02,1.684683561325073242e-02
4.396409511566162109e+00,4.536848980933427811e-03,3.000000000000000000e+00,3.476156451626072341e-01,1.381060779094696045e-01,1.779510825872421265e-02
-5.292323827743530273e-01,4.581683315336704254e-03,5.000000000000000000e+00,3.413914485307810165e-01,-6.833273172378540039e-02,1.633778959512710571e-02
2.373495399951934814e-01,4.647687077522277832e-03,8.000000000000000000e+00,3.511193350062433716e-01,-2.451121062040328979e-02,2.276760898530483246e-02
-1.039427757263183594e+00,4.655543714761734009e-03,3.000000000000000000e+00,3.503018236259997642e-01,1.080896556377410889e-01,1.007955800741910934e-02
1.180637359619140625e+00,4.653437063097953796e-03,9.000000000000000000e+00,3.243023479340336190e-01,6.952476501464843750e-02,2.174538373947143555e-02
1.261835575103759766e+00,4.626967944204807281e-03,4.000000000000000000e+00,3.427113827953704450e-01,-4.659195244312286377e-02,1.375666726380586624e-02
-2.585539817810058594e+00,4.599744919687509537e-03,3.000000000000000000e+00,3.416643701538910061e-01,-1.683751940727233887e-01,1.793767698109149933e-02
-1.493399977684020996e+00,4.493339918553829193e-03,1.100000000000000000e+01,3.286993164612050933e-01,-7.386623322963714600e-02,1.909378543496131897e-02
5.642598867416381836e-02,4.463824443519115448e-03,3.000000000000000000e+00,3.526262397173579588e-01,-2.770084887742996216e-02,1.820613257586956024e-02
-1.899820089340209961e+00,4.438535310328006744e-03,3.000000000000000000e+00,3.765176735195874258e-01,1.444882154464721680e-01,7.622900605201721191e-02
3.754658222198486328e+00,4.389511421322822571e-03,6.000000000000000000e+00,3.801526569356213914e-01,6.157555431127548218e-02,1.985461823642253876e-02
-1.435958147048950195e+00,4.374098032712936401e-03,2.000000000000000000e+00,4.063343052693413338e-01,1.404174417257308960e-01,1.924797520041465759e-02
1.335849642753601074e+00,4.360041581094264984e-03,2.000000000000000000e+00,4.317315701292749330e-01,1.820525228977203369e-01,1.720368675887584686e-02
-2.950711250305175781e+00,4.299225751310586929e-03,1.300000000000000000e+01,4.221010655253585320e-01,-2.015646547079086304e-03,1.270983461290597916e-02
1.554191589355468750e+00,4.282203502953052521e-03,7.000000000000000000e+00,4.118723765100025247e-01,-2.453316748142242432e-02,1.690680906176567078e-02
-5.436024069786071777e-02,4.290051292628049850e-03,7.000000000000000000e+00,4.195995643442604894e-01,-1.524062640964984894e-02,1.398707367479801178e-02
1.100129842758178711e+00,4.297748208045959473e-03,6.000000000000000000e+00,4.249545718451785414e-01,9.050033986568450928e-02,1.499578822404146194e-02
1.927450656890869141e+00,4.313538316637277603e-03,4.000000000000000000e+00,4.415556412522420038e-01,2.145727574825286865e-01,1.368401199579238892e-02
-7.756466865539550781e-01,4.325065761804580688e-03,2.000000000000000000e+00,4.643034436310533031e-01,-1.404388695955276489e-01,1.850756071507930756e-02
1.916279554367065430e+00,4.372223280370235443e-03,1.400000000000000000e+01,4.097799684211554938e-01,4.212800413370132446e-02,1.438575610518455505e-02
1.856459617614746094e+00,4.396297968924045563e-03,3.000000000000000000e+00,4.300245175088143190e-01,8.790670335292816162e-02,2.174818888306617737e-02
1.409108877182006836e+00,4.510440398007631302e-03,1.000000000000000000e+01,4.209294100337684919e-01,8.156962692737579346e-03,1.501882728189229965e-02
2.848155975341796875e+00,4.529263824224472046e-03,2.000000000000000000e+00,4.447862614688066207e-01,-5.088254436850547791e-02,1.194794103503227234e-02
-2.554964423179626465e-01,4.697553347796201706e-03,1.600000000000000000e+01,4.308027290698834277e-01,-8.319772779941558838e-02,1.841493509709835052e-02
-8.293557167053222656e-01,4.721838980913162231e-03,3.000000000000000000e+00,4.491499709811906382e-01,1.039917767047882080e-02,1.933607272803783417e-02
1.747034668922424316e+00,4.744901321828365326e-03,3.000000000000000000e+00,4.672848154197877246e-01,-4.961886629462242126e-02,1.799375936388969421e-02
1.052831411361694336e+00,4.831696394830942154e-03,1.300000000000000000e+01,4.302252880619176767e-01,1.020623072981834412e-01,2.039154432713985443e-02
-1.035970449447631836e+00,4.853862337768077850e-03,3.000000000000000000e+00,4.486854609640338332e-01,-9.852981567382812500e-02,2.018773183226585388e-02
8.253642320632934570e-01,4.867790266871452332e-03,3.000000000000000000e+00,4.668127655935588871e-01,-2.490402571856975555e-02,1.259296201169490814e-02
-8.580381870269775391e-01,4.876053426414728165e-03,3.000000000000000000e+00,4.852250371828365494e-01,-3.954657912254333496e-02,1.284238323569297791e-02
-1.134530067443847656e+00,4.838094115257263184e-03,9.000000000000000000e+00,4.872990012647662184e-01,-8.800698816776275635e-02,1.426282338798046112e-02
-2.365724802017211914e+00,4.783819895237684250e-03,1.000000000000000000e+01,4.723533642746861605e-01,-6.724858283996582031e-02,1.590058580040931702e-02
-1.474622488021850586e+00,4.644868895411491394e-03,3.800000000000000000e+01,3.825729662388526187e-01,-1.850469224154949188e-02,1.808724179863929749e-02
5.367530882358551025e-02,4.626614972949028015e-03,8.000000000000000000e+00,3.920334546391630592e-01,-1.132373958826065063e-01,1.412206701934337616e-02
-1.780745744705200195e+00,4.510803613811731339e-03,1.400000000000000000e+01,3.433676136849563298e-01,-3.551517799496650696e-02,1.384914945811033249e-02
1.075654268264770508e+00,4.480035044252872467e-03,3.000000000000000000e+00,3.658156125150451299e-01,7.597333937883377075e-02,1.184220425784587860e-02
2.027055323123931885e-01,4.395805764943361282e-03,9.000000000000000000e+00,3.569062887487026714e-01,-4.398278519511222839e-02,1.483023352921009064e-02
1.256176114082336426e+00,4.372652620077133179e-03,7.000000000000000000e+00,3.548500103915087633e-01,-9.419411420822143555e-03,1.887319795787334442e-02
-2.504158973693847656e+00,4.361245781183242798e-03,7.000000000000000000e+00,3.490549573060010569e-01,-2.631443738937377930e-02,1.500942371785640717e-02
6.084664463996887207e-01,4.359889775514602661e-03,8.000000000000000000e+00,3.452148640596198748e-01,7.159788906574249268e-02,8.492693305015563965e-03
1.484234631061553955e-01,4.360892344266176224e-03,3.000000000000000000e+00,3.683137479395828251e-01,-1.021367497742176056e-02,1.554090064018964767e-02
1.597170352935791016e+00,4.361686762422323227e-03,7.000000000000000000e+00,3.787470211657487651e-01,1.482133865356445312e-01,1.634996011853218079e-02
9.898616075515747070e-01,4.401569254696369171e-03,7.000000000000000000e+00,3.736844478864444485e-01,-3.231510147452354431e-02,1.383770629763603210e-02
-1.699198246002197266e+00,4.433794878423213959e-03,9.000000000000000000e+00,3.509701498228335881e-01,-5.955560877919197083e-02,2.170264348387718201e-02
1.557293176651000977e+00,4.441310651600360870e-03,1.000000000000000000e+01,3.412322491391622248e-01,-3.148627281188964844e-02,2.601668238639831543e-02
8.245826363563537598e-01,4.531821701675653458e-03,1.000000000000000000e+01,3.353109719403005728e-01,1.137481033802032471e-01,1.737273484468460083e-02
1.116793453693389893e-01,4.598457831889390945e-03,1.100000000000000000e+01,3.101957312668409128e-01,-6.698267161846160889e-02,9.979366324841976166e-03
1.516842842102050781e+00,4.680062644183635712e-03,1.100000000000000000e+01,2.901224601763282007e-01,1.048950757831335068e-02,2.123185247182846069e-02
1.843386888504028320e+00,4.954117815941572189e-03,1.430000000000000000e+02,-3.950439147702948239e-01,1.719272583723068237e-01,1.592177152633666992e-02
2.097632408142089844e+00,4.957731347531080246e-03,2.000000000000000000e+00,-3.304480039750030684e-01,1.119057685136795044e-01,1.157328113913536072e-02
-2.766726970672607422e+00,4.953957162797451019e-03,8.000000000000000000e+00,-2.902904499313003206e-01,1.078844070434570312e-01,2.580112032592296600e-02
1.008454084396362305e+00,4.916849546134471893e-03,8.000000000000000000e+00,-2.500061705140995683e-01,-4.730907082557678223e-02,2.900032699108123779e-02
1.138285398483276367e-01,4.913903307169675827e-03,6.000000000000000000e+00,-2.272085998785784988e-01,-2.202329412102699280e-02,1.298971474170684814e-02
-1.629688262939453125e+00,4.891602788120508194e-03,1.200000000000000000e+01,-2.104113450637138394e-01,4.033724963665008545e-02,1.377720106393098831e-02
