-2.046712341308593750e+02,1.243436145159648731e-05,5.000000000000000000e+01,-8.615932173051300325e+00,3.042596340179443359e+00,9.711636602878570557e-02
-2.047834014892578125e+02,1.224957304657436907e-05,5.000000000000000000e+01,-9.058050651091154037e+00,3.163440227508544922e+00,1.286675035953521729e-01
-2.046301116943359375e+02,1.206740307679865509e-05,5.000000000000000000e+01,-9.155065144563447888e+00,3.327461719512939453e+00,1.112805753946304321e-01
-2.050512390136718750e+02,1.188806800200836733e-05,5.000000000000000000e+01,-9.202853968502877180e+00,3.301922559738159180e+00,6.278236955404281616e-02
-2.051360321044921875e+02,1.171139774669427425e-05,5.000000000000000000e+01,-8.995769496441621271e+00,3.281441450119018555e+00,8.356984704732894897e-02
-2.057711334228515625e+02,1.153735229308949783e-05,5.000000000000000000e+01,-8.868158738789672313e+00,3.409020185470581055e+00,8.861226588487625122e-02
-2.060570983886718750e+02,1.136572063842322677e-05,5.000000000000000000e+01,-8.753121783110646703e+00,3.347953319549560547e+00,1.694336533546447754e-01
-2.062862701416015625e+02,1.119674925575964153e-05,5.000000000000000000e+01,-8.721977260668616339e+00,3.371457338333129883e+00,5.201556533575057983e-02
-2.066390686035156250e+02,1.103007889469154179e-05,5.000000000000000000e+01,-8.494209378841365066e+00,3.604039192199707031e+00,6.359201669692993164e-02
-2.067376556396484375e+02,1.086573411157587543e-05,5.000000000000000000e+01,-8.625904733506002842e+00,3.351632118225097656e+00,5.872354283928871155e-02
-2.069481353759765625e+02,1.070380767487222329e-05,5.000000000000000000e+01,-8.465296238315451305e+00,3.459316253662109375e+00,5.396809428930282593e-02
-2.071603851318359375e+02,1.054455606208648533e-05,5.000000000000000000e+01,-8.456271473775988312e+00,3.680794715881347656e+00,2.479678951203823090e-02
-2.075499114990234375e+02,1.038782193063525483e-05,5.000000000000000000e+01,-8.431812774223804041e+00,3.325695037841796875e+00,8.016691356897354126e-02
-2.076160736083984375e+02,1.023338882077950984e-05,5.000000000000000000e+01,-8.661160978649034448e+00,3.676785945892333984e+00,3.710023313760757446e-02
-2.080267333984375000e+02,1.008130857371725142e-05,5.000000000000000000e+01,-8.827222212622505282e+00,3.157463550567626953e+00,7.150106877088546753e-02
-2.082273101806640625e+02,9.931450222211424261e-06,5.000000000000000000e+01,-8.900579946530474018e+00,3.470349073410034180e+00,2.683725580573081970e-02
-2.089099426269531250e+02,9.783857422007713467e-06,5.000000000000000000e+01,-8.680485512508280266e+00,3.574125289916992188e+00,9.077630937099456787e-02
-2.089447021484375000e+02,9.638458323024678975e-06,5.000000000000000000e+01,-8.417145249264594398e+00,3.525088548660278320e+00,3.322591632604598999e-02
-2.092307739257812500e+02,9.495220183453056961e-06,5.000000000000000000e+01,-8.533979802724070751e+00,3.419496297836303711e+00,3.141922503709793091e-02
-2.096263427734375000e+02,9.354110261483583599e-06,5.000000000000000000e+01,-8.320457520469425106e+00,3.004142284393310547e+00,1.281829625368118286e-01
-2.093369140625000000e+02,9.215096724801696837e-06,5.000000000000000000e+01,-8.371004364143512788e+00,3.411279678344726562e+00,1.702355742454528809e-01
-2.097792663574218750e+02,9.078150469576939940e-06,5.000000000000000000e+01,-8.420542030201241701e+00,3.334882497787475586e+00,6.000275537371635437e-02
-2.103324127197265625e+02,8.943238754000049084e-06,5.000000000000000000e+01,-8.140290127794955310e+00,3.077214479446411133e+00,3.697298839688301086e-02
-2.105338745117187500e+02,8.810004146653227508e-06,5.000000000000000000e+01,-7.932344938628276942e+00,3.511331558227539062e+00,4.396006837487220764e-02
-2.106964263916015625e+02,8.679002348799258471e-06,5.000000000000000000e+01,-8.070194484976697780e+00,3.730269670486450195e+00,8.373623341321945190e-02
-2.112007598876953125e+02,8.549720405426342040e-06,5.000000000000000000e+01,-7.960165115263485802e+00,3.501711368560791016e+00,2.181756868958473206e-02
-2.113538055419921875e+02,8.422477549174800515e-06,5.000000000000000000e+01,-7.744790029220302685e+00,3.288613319396972656e+00,5.077931284904479980e-02
-2.115817413330078125e+02,8.297238309751264751e-06,5.000000000000000000e+01,-7.915952906649802223e+00,3.028237819671630859e+00,6.310986727476119995e-02
-2.120364532470703125e+02,8.173776222974993289e-06,5.000000000000000000e+01,-8.091230236855500024e+00,3.447235822677612305e+00,6.340406835079193115e-02
-2.121939086914062500e+02,8.052181328821461648e-06,5.000000000000000000e+01,-8.212056022273634071e+00,2.923609733581542969e+00,1.536537557840347290e-01
-2.122896881103515625e+02,7.932319931569509208e-06,5.000000000000000000e+01,-8.285460118181521949e+00,3.394637823104858398e+00,8.776501566171646118e-02
-2.128020324707031250e+02,7.814399396011140198e-06,5.000000000000000000e+01,-8.080905795232320443e+00,3.417021274566650391e+00,1.170693412423133850e-01
-2.130897827148437500e+02,7.698033186898101121e-06,5.000000000000000000e+01,-7.840256007656161152e+00,3.315939426422119141e+00,7.227542996406555176e-02
-2.131589202880859375e+02,7.583515980513766408e-06,5.000000000000000000e+01,-7.780964154176835734e+00,3.719213962554931641e+00,5.498138442635536194e-02
-2.135017242431640625e+02,7.470545369869796559e-06,5.000000000000000000e+01,-7.695004594992733260e+00,3.461955547332763672e+00,3.332778438925743103e-02
-2.141097564697265625e+02,7.359356004599248990e-06,5.000000000000000000e+01,-7.530199454837841699e+00,3.520255565643310547e+00,3.150823712348937988e-01
-2.140405426025390625e+02,7.249641839734977111e-06,5.000000000000000000e+01,-7.522995509156101157e+00,3.629005432128906250e+00,1.654068976640701294e-01
-2.145193176269531250e+02,7.141760761442128569e-06,5.000000000000000000e+01,-7.427994780526193885e+00,3.648510217666625977e+00,3.687684983015060425e-02
-2.147670745849609375e+02,7.035350790829397738e-06,5.000000000000000000e+01,-7.226434813185862893e+00,3.163489103317260742e+00,1.201708242297172546e-01
-2.147878570556640625e+02,6.930579274921910837e-06,5.000000000000000000e+01,-7.444458742562349407e+00,3.323024749755859375e+00,6.603089720010757446e-02
-2.150676727294921875e+02,6.827355264249490574e-06,5.000000000000000000e+01,-7.586096434137576061e+00,3.389200687408447266e+00,4.493041336536407471e-02
-2.151696166992187500e+02,6.725578259647591040e-06,5.000000000000000000e+01,-7.774344040428268876e+00,3.081502437591552734e+00,8.059328794479370117e-02
-2.154920501708984375e+02,6.625420155614847317e-06,5.000000000000000000e+01,-8.030261851003587026e+00,3.450374841690063477e+00,2.963009476661682129e-02
-2.162393035888671875e+02,6.526659944938728586e-06,5.000000000000000000e+01,-8.078026423811236256e+00,3.412902832031250000e+00,9.090553969144821167e-02
-2.163674011230468750e+02,6.429402674257289618e-06,5.000000000000000000e+01,-7.899682424806431236e+00,3.389676094055175781e+00,1.639383286237716675e-01
-2.164918365478515625e+02,6.333552391879493371e-06,5.000000000000000000e+01,-7.853465571024569769e+00,3.319173812866210938e+00,2.272369340062141418e-02
-2.169554595947265625e+02,6.239142749109305441e-06,5.000000000000000000e+01,-8.018562841831005983e+00,3.058596849441528320e+00,2.952254563570022583e-02
-2.169822387695312500e+02,6.146134637674549595e-06,5.000000000000000000e+01,-7.827287981260502292e+00,3.417114973068237305e+00,7.746651768684387207e-02
-2.177431945800781250e+02,6.054536243027541786e-06,5.000000000000000000e+01,-7.838062183202845645e+00,3.351180076599121094e+00,6.823033839464187622e-02
-2.178089752197265625e+02,5.964274350844789296e-06,5.000000000000000000e+01,-7.692481929141465891e+00,3.374841213226318359e+00,9.368322789669036865e-02
-2.180610961914062500e+02,5.875380338693503290e-06,5.000000000000000000e+01,-7.711893691218674185e+00,3.126193046569824219e+00,4.714149981737136841e-02
-2.179454956054687500e+02,5.787839199911104515e-06,5.000000000000000000e+01,-7.866192318694885444e+00,3.177860975265502930e+00,3.861905634403228760e-02
-2.184816131591796875e+02,5.701825557480333373e-06,5.000000000000000000e+01,-7.879862101170172828e+00,3.243554592132568359e+00,5.628759041428565979e-02
-2.186516723632812500e+02,5.617020178760867566e-06,5.000000000000000000e+01,-7.684741852726982181e+00,3.525136947631835938e+00,9.958297759294509888e-02
-2.189918212890625000e+02,5.533280727831879631e-06,5.000000000000000000e+01,-7.657316605129081744e+00,3.292894363403320312e+00,4.482660070061683655e-02
-2.192080078125000000e+02,5.450790013128425926e-06,5.000000000000000000e+01,-7.695188763801293241e+00,3.099324703216552734e+00,3.107064962387084961e-02
-2.196367645263671875e+02,5.369528935261769220e-06,5.000000000000000000e+01,-7.712156388007189278e+00,3.186274766921997070e+00,1.559241265058517456e-01
-2.196918640136718750e+02,5.289479304337874055e-06,5.000000000000000000e+01,-7.671088364206950949e+00,3.384131669998168945e+00,1.175809428095817566e-01
-2.197607574462890625e+02,5.210622930462704971e-06,5.000000000000000000e+01,-7.780185300262170145e+00,3.041999340057373047e+00,4.160463437438011169e-02
-2.201056213378906250e+02,5.132942533236928284e-06,5.000000000000000000e+01,-7.679782578728434395e+00,3.292648077011108398e+00,6.829810142517089844e-02
-2.207738342285156250e+02,5.056472673459211364e-06,5.000000000000000000e+01,-7.820106005000706517e+00,3.324495792388916016e+00,4.415295645594596863e-02
-2.207581939697265625e+02,4.981099664291832596e-06,5.000000000000000000e+01,-7.747360674093399346e+00,3.386084794998168945e+00,8.241587877273559570e-02
-2.208695373535156250e+02,4.906859430775512010e-06,5.000000000000000000e+01,-7.779633751636805705e+00,3.008731842041015625e+00,1.203889325261116028e-01
-2.215441741943359375e+02,4.833758339373162016e-06,5.000000000000000000e+01,-7.906273866995858768e+00,3.189076185226440430e+00,3.150511905550956726e-02
-2.217381439208984375e+02,4.761736818181816489e-06,5.000000000000000000e+01,-8.018335682778838347e+00,3.326690912246704102e+00,1.411883067339658737e-02
-2.220780029296875000e+02,4.690770765591878444e-06,5.000000000000000000e+01,-8.148565237782367632e+00,3.628241777420043945e+00,8.185607194900512695e-02
-2.222472381591796875e+02,4.620879735739436001e-06,5.000000000000000000e+01,-7.996705387777217844e+00,3.099906206130981445e+00,8.292990922927856445e-02
-2.226914978027343750e+02,4.551990969048347324e-06,5.000000000000000000e+01,-7.750673112116606589e+00,3.640643835067749023e+00,6.709735840559005737e-02
-2.228509521484375000e+02,4.484129476622911170e-06,5.000000000000000000e+01,-7.921154690659161446e+00,3.121392488479614258e+00,2.848336845636367798e-02
-2.230162200927734375e+02,4.417308900883654132e-06,5.000000000000000000e+01,-7.835796470715246542e+00,3.164870262145996094e+00,7.594271749258041382e-02
-2.233475189208984375e+02,4.351496500021312386e-06,5.000000000000000000e+01,-7.816329549406145105e+00,3.148012399673461914e+00,3.393660485744476318e-02
-2.233099060058593750e+02,4.286628154659410939e-06,5.000000000000000000e+01,-7.619015305291794604e+00,3.177112817764282227e+00,1.874959021806716919e-01
-2.239117279052734375e+02,4.222818915877724066e-06,5.000000000000000000e+01,-7.650651267187167370e+00,3.328863620758056641e+00,1.196435540914535522e-01
-2.239219055175781250e+02,4.159999662078917027e-06,5.000000000000000000e+01,-7.731235962251805205e+00,3.361722230911254883e+00,4.011186957359313965e-02
-2.243568878173828125e+02,4.098056251677917317e-06,5.000000000000000000e+01,-7.543622907395756805e+00,3.160037755966186523e+00,1.542130261659622192e-01
-2.247732086181640625e+02,4.036985046695917845e-06,5.000000000000000000e+01,-7.521884009236753599e+00,3.333970308303833008e+00,5.143622681498527527e-02
-2.251003723144531250e+02,3.976816060458077118e-06,5.000000000000000000e+01,-7.651430245008782549e+00,3.307143926620483398e+00,1.700641587376594543e-02
-2.254282989501953125e+02,3.917577942047500983e-06,5.000000000000000000e+01,-7.693255921595580915e+00,3.000179052352905273e+00,3.700739890336990356e-02
-2.255452270507812500e+02,3.859174285025801510e-06,5.000000000000000000e+01,-7.794655007485635778e+00,3.041367292404174805e+00,2.065586857497692108e-02
-2.256745300292968750e+02,3.801655566348927096e-06,5.000000000000000000e+01,-7.831830684513080953e+00,3.248858451843261719e+00,4.281199350953102112e-02
-2.259312133789062500e+02,3.745004960364894941e-06,5.000000000000000000e+01,-7.611058766882113247e+00,3.143588304519653320e+00,9.609930217266082764e-02
-2.262544860839843750e+02,3.689251343530486338e-06,5.000000000000000000e+01,-7.611086776340985516e+00,3.205658912658691406e+00,1.264665462076663971e-02
-2.264596405029296875e+02,3.634251470430172049e-06,5.000000000000000000e+01,-7.604864917114530165e+00,3.301996469497680664e+00,1.291988641023635864e-01
-2.269107360839843750e+02,3.580071506803506054e-06,5.000000000000000000e+01,-7.736706330152026467e+00,3.631462097167968750e+00,5.892954766750335693e-02
-2.271316375732421875e+02,3.526699401845689863e-06,5.000000000000000000e+01,-7.576934289974119885e+00,3.217434883117675781e+00,2.063366770744323730e-02
-2.274310607910156250e+02,3.474129698588512838e-06,5.000000000000000000e+01,-7.560671659479585749e+00,3.494225263595581055e+00,2.307278849184513092e-02
-2.278664550781250000e+02,3.422379222683957778e-06,5.000000000000000000e+01,-7.452633916700741601e+00,3.026361465454101562e+00,1.015745997428894043e-01
-2.279429168701171875e+02,3.371357934156549163e-06,5.000000000000000000e+01,-7.572201794015206211e+00,3.104890346527099609e+00,2.309468835592269897e-01
-2.281878662109375000e+02,3.321198619232745841e-06,5.000000000000000000e+01,-7.489107745234734992e+00,3.322764158248901367e+00,2.858551964163780212e-02
-2.286524047851562500e+02,3.271685955041903071e-06,5.000000000000000000e+01,-7.591166308916195149e+00,3.200104236602783203e+00,3.538314998149871826e-02
-2.289217834472656250e+02,3.223015710318577476e-06,5.000000000000000000e+01,-7.987621292215532520e+00,3.303992509841918945e+00,6.839784979820251465e-02
-2.289375610351562500e+02,3.175084657414117828e-06,5.000000000000000000e+01,-8.094976446809335258e+00,3.102474689483642578e+00,2.035623788833618164e-02
-2.294499969482421875e+02,3.127800709989969619e-06,5.000000000000000000e+01,-7.928383932594237571e+00,3.252501964569091797e+00,1.816721707582473755e-01
-2.294548645019531250e+02,3.081177055719308555e-06,5.000000000000000000e+01,-7.689318591862708274e+00,3.100139379501342773e+00,1.242946162819862366e-01
-2.301304016113281250e+02,3.035245299543021247e-06,5.000000000000000000e+01,-7.521804479654002229e+00,3.142437458038330078e+00,9.290050715208053589e-02
-2.300441894531250000e+02,2.990009761560941115e-06,5.000000000000000000e+01,-7.674761189939337314e+00,3.174532175064086914e+00,6.936933845281600952e-02
-2.305448303222656250e+02,2.945434289358672686e-06,5.000000000000000000e+01,-7.854817750852316927e+00,3.262987375259399414e+00,8.157002925872802734e-02
-2.303311920166015625e+02,2.901645075326086953e-06,5.000000000000000000e+01,-7.980123020270912804e+00,3.229342699050903320e+00,2.262282744050025940e-02
-2.308786926269531250e+02,2.858523430404602550e-06,5.000000000000000000e+01,-8.015014444879122735e+00,3.121664524078369141e+00,1.100182086229324341e-01
-2.309707031250000000e+02,2.816042297126841731e-06,5.000000000000000000e+01,-7.953453366249259915e+00,3.592950105667114258e+00,1.688888967037200928e-01
-2.310910644531250000e+02,2.774192807919462211e-06,5.000000000000000000e+01,-7.911379687679109374e+00,3.434350252151489258e+00,6.208676099777221680e-02
-2.315148315429687500e+02,2.732964958340744488e-06,5.000000000000000000e+01,-8.105480701617485906e+00,3.063027143478393555e+00,9.004676342010498047e-02
-2.319065856933593750e+02,2.692347379706916399e-06,5.000000000000000000e+01,-7.971961053277856202e+00,3.121446132659912109e+00,2.021069638431072235e-02
-2.322586822509765625e+02,2.652333478181390092e-06,5.000000000000000000e+01,-7.776302657535905105e+00,3.266169309616088867e+00,3.574637696146965027e-02
-2.325978088378906250e+02,2.612844582472462207e-06,5.000000000000000000e+01,-7.875020438542941648e+00,3.280310153961181641e+00,3.178849443793296814e-02
-2.325087432861328125e+02,2.574012114564538933e-06,5.000000000000000000e+01,-7.642574650008016945e+00,3.456193447113037109e+00,6.060402467846870422e-02
-2.326905212402343750e+02,2.535759449528995901e-06,5.000000000000000000e+01,-7.479059617747774169e+00,3.165188312530517578e+00,4.391302913427352905e-02
-2.332973022460937500e+02,2.498051344446139410e-06,5.000000000000000000e+01,-7.478934639763941128e+00,3.335351705551147461e+00,7.730590552091598511e-02
-2.336495666503906250e+02,2.460889845679048449e-06,5.000000000000000000e+01,-7.463238992687582396e+00,3.190581321716308594e+00,2.481210976839065552e-02
-2.339698791503906250e+02,2.424202648398932070e-06,5.000000000000000000e+01,-7.551999964652098107e+00,3.171312808990478516e+00,5.760452151298522949e-02
-2.341292877197265625e+02,2.388091843386064284e-06,5.000000000000000000e+01,-7.566401952302073575e+00,2.855068206787109375e+00,1.157612428069114685e-01
-2.341908416748046875e+02,2.352593128307489678e-06,5.000000000000000000e+01,-7.683759911784370011e+00,3.126823425292968750e+00,3.587643057107925415e-02
-2.344601898193359375e+02,2.317568942089565098e-06,5.000000000000000000e+01,-7.710863382626488516e+00,3.192838907241821289e+00,1.978808827698230743e-02
-2.349118957519531250e+02,2.283127287228126079e-06,5.000000000000000000e+01,-7.691604947356280420e+00,3.074658870697021484e+00,9.992153197526931763e-02
-2.350112457275390625e+02,2.249137196486117318e-06,5.000000000000000000e+01,-7.872086664801641653e+00,3.244428157806396484e+00,7.903605699539184570e-02
-2.354019775390625000e+02,2.215621634604758583e-06,5.000000000000000000e+01,-8.051203148760633255e+00,3.191123485565185547e+00,2.112973108887672424e-02
-2.355877227783203125e+02,2.182642901971121319e-06,5.000000000000000000e+01,-7.941054108461933936e+00,3.018756151199340820e+00,4.990112781524658203e-02
-2.357452545166015625e+02,2.150122099919826724e-06,5.000000000000000000e+01,-8.023107366727799672e+00,3.111585140228271484e+00,3.769440203905105591e-02
-2.365158996582031250e+02,2.118094243996893056e-06,5.000000000000000000e+01,-8.080016155420535640e+00,3.087167739868164062e+00,1.235199645161628723e-01
-2.364839324951171875e+02,2.086517270072363317e-06,5.000000000000000000e+01,-8.173677783826573062e+00,3.498855590820312500e+00,2.972486242651939392e-02
-2.367655487060546875e+02,2.055411187029676512e-06,5.000000000000000000e+01,-8.091838029319768921e+00,3.232044458389282227e+00,2.318531274795532227e-02
-2.372545776367187500e+02,2.024768946284893900e-06,5.000000000000000000e+01,-8.008547499411339032e+00,3.009069204330444336e+00,4.916002601385116577e-02
-2.373998107910156250e+02,1.994583499254076742e-06,5.000000000000000000e+01,-8.006196541175460979e+00,3.274004220962524414e+00,3.576012700796127319e-02
-2.376151123046875000e+02,1.964872353710234165e-06,5.000000000000000000e+01,-7.818735044201850393e+00,3.357392072677612305e+00,1.871252246201038361e-02
-2.375847320556640625e+02,1.935662794494419359e-06,5.000000000000000000e+01,-7.778269188395660727e+00,3.091509342193603516e+00,7.202789187431335449e-02
-2.382265167236328125e+02,1.906838406284805387e-06,5.000000000000000000e+01,-7.750643965325702212e+00,3.149472475051879883e+00,5.058499798178672791e-02
-2.380853881835937500e+02,1.878418174783291761e-06,5.000000000000000000e+01,-7.845164208113030391e+00,2.857915401458740234e+00,1.686394959688186646e-02
-2.384158935546875000e+02,1.850455078056256752e-06,5.000000000000000000e+01,-7.745833103823512644e+00,3.125920534133911133e+00,5.081101134419441223e-02
-2.388432159423828125e+02,1.822930812522827182e-06,5.000000000000000000e+01,-7.592174814377616876e+00,3.160503625869750977e+00,5.223033204674720764e-02
-2.394256134033203125e+02,1.795785124159010593e-06,5.000000000000000000e+01,-7.614913953712562744e+00,3.337877511978149414e+00,2.078057825565338135e-02
-2.390529479980468750e+02,1.769018467712157872e-06,5.000000000000000000e+01,-7.508507870754832503e+00,2.922279834747314453e+00,2.657162398099899292e-02
-2.397690429687500000e+02,1.742682229632919189e-06,5.000000000000000000e+01,-7.814871272051802542e+00,3.293301105499267578e+00,8.884313702583312988e-02
-2.401023864746093750e+02,1.716702172416262329e-06,5.000000000000000000e+01,-7.829280460911793860e+00,3.318609237670898438e+00,7.372488826513290405e-02
-2.405715026855468750e+02,1.691141619630798232e-06,5.000000000000000000e+01,-7.614054664736875644e+00,3.325082302093505859e+00,6.023340299725532532e-02
-2.406868286132812500e+02,1.665933041294920258e-06,5.000000000000000000e+01,-7.380774179424968828e+00,3.026691675186157227e+00,6.292609870433807373e-02
-2.408239746093750000e+02,1.641097014726256020e-06,5.000000000000000000e+01,-7.584624284974108122e+00,3.104852676391601562e+00,4.995759949088096619e-02
-2.412664642333984375e+02,1.616645249669090845e-06,5.000000000000000000e+01,-7.438040728692332237e+00,3.358505249023437500e+00,1.941946148872375488e-02
-2.413648681640625000e+02,1.592553189766476862e-06,5.000000000000000000e+01,-7.389544934586290914e+00,3.131295680999755859e+00,3.822260722517967224e-02
-2.417351837158203125e+02,1.568811171637207735e-06,5.000000000000000000e+01,-7.223287670126988580e+00,2.995903491973876953e+00,2.546054124832153320e-02
-2.418262176513671875e+02,1.545442387396178674e-06,5.000000000000000000e+01,-7.112843177972345110e+00,3.089947462081909180e+00,4.806052520871162415e-02
-2.422828674316406250e+02,1.522405568721296731e-06,5.000000000000000000e+01,-7.111822743946046188e+00,3.073864936828613281e+00,4.012867063283920288e-02
-2.426919708251953125e+02,1.499710833741119131e-06,5.000000000000000000e+01,-7.164918603641866390e+00,3.311717033386230469e+00,1.301534026861190796e-01
-2.426416931152343750e+02,1.477360001445049420e-06,5.000000000000000000e+01,-7.170368084597537717e+00,3.338568449020385742e+00,3.317549079656600952e-02
-2.431091156005859375e+02,1.455393544347316492e-06,5.000000000000000000e+01,-7.348424604134354610e+00,3.225935697555541992e+00,2.168072946369647980e-02
-2.435117645263671875e+02,1.433696411368146073e-06,5.000000000000000000e+01,-7.301052860325080829e+00,3.224330902099609375e+00,5.511260777711868286e-02
-2.437480010986328125e+02,1.412322717442293651e-06,5.000000000000000000e+01,-7.372400295915291224e+00,3.122268915176391602e+00,1.881685294210910797e-02
-2.437641448974609375e+02,1.391272917317110114e-06,5.000000000000000000e+01,-7.521167530016711567e+00,3.265491485595703125e+00,2.784524299204349518e-02
-2.440441284179687500e+02,1.370544737255841028e-06,5.000000000000000000e+01,-7.494882934812455488e+00,2.957173585891723633e+00,1.164440810680389404e-01
-2.442242736816406250e+02,1.350171714875614271e-06,5.000000000000000000e+01,-7.461154916753194755e+00,2.934593439102172852e+00,7.516983896493911743e-02
-2.446099243164062500e+02,1.330106556451937649e-06,5.000000000000000000e+01,-7.478500348088537919e+00,3.224577426910400391e+00,3.254103288054466248e-02
-2.450477294921875000e+02,1.310324591941025574e-06,5.000000000000000000e+01,-7.449709234478640418e+00,3.326529502868652344e+00,2.168743871152400970e-02
-2.452190246582031250e+02,1.290823433919285890e-06,5.000000000000000000e+01,-7.374341425221060398e+00,3.515166044235229492e+00,5.411088839173316956e-02
-2.454619750976562500e+02,1.271598989660560619e-06,5.000000000000000000e+01,-7.335226462869254505e+00,3.273737192153930664e+00,1.652346923947334290e-02
-2.454136505126953125e+02,1.252686047337192576e-06,5.000000000000000000e+01,-7.283452727715006958e+00,2.817106008529663086e+00,3.988847881555557251e-02
-2.457341308593750000e+02,1.234047317666409072e-06,5.000000000000000000e+01,-7.212010089572487459e+00,3.681128740310668945e+00,8.140123635530471802e-02
-2.459893646240234375e+02,1.215668589793494903e-06,5.000000000000000000e+01,-7.260930744872641895e+00,2.959595680236816406e+00,2.762423641979694366e-02
-2.464551696777343750e+02,1.197580672851472627e-06,5.000000000000000000e+01,-7.047165244153539732e+00,3.095713376998901367e+00,7.699128985404968262e-02
-2.468389739990234375e+02,1.179777541437943000e-06,5.000000000000000000e+01,-7.200145857106151404e+00,3.093898773193359375e+00,7.419612258672714233e-02
-2.469980163574218750e+02,1.162230319096124731e-06,5.000000000000000000e+01,-7.209032794644748776e+00,3.286948919296264648e+00,1.511022448539733887e-01
-2.474801940917968750e+02,1.144916723205824383e-06,5.000000000000000000e+01,-7.091586252900571097e+00,3.318504095077514648e+00,4.363885894417762756e-02
-2.472704925537109375e+02,1.127849259319191333e-06,5.000000000000000000e+01,-7.205267978929466466e+00,2.924342155456542969e+00,7.084897160530090332e-02
-2.479378356933593750e+02,1.111040432988374960e-06,5.000000000000000000e+01,-7.126874066012274689e+00,3.153312206268310547e+00,2.649371325969696045e-02
-2.484056854248046875e+02,1.094480012397980317e-06,5.000000000000000000e+01,-7.082668003186237016e+00,2.933576107025146484e+00,2.376325614750385284e-02
-2.485546569824218750e+02,1.078163336387660820e-06,5.000000000000000000e+01,-7.144985429740888350e+00,3.149256706237792969e+00,6.381564587354660034e-02
-2.483840484619140625e+02,1.062089950210065581e-06,5.000000000000000000e+01,-7.324206737055679817e+00,3.028610467910766602e+00,5.799798294901847839e-02
-2.490332489013671875e+02,1.046259171744168270e-06,5.000000000000000000e+01,-7.384864338995838828e+00,3.010178327560424805e+00,8.695659786462783813e-02
-2.492546691894531250e+02,1.030661451295600273e-06,5.000000000000000000e+01,-7.406212305675690999e+00,3.028988838195800781e+00,7.878334820270538330e-02
-2.496283721923828125e+02,1.015304860629839823e-06,5.000000000000000000e+01,-7.411409724092028917e+00,2.942709922790527344e+00,7.213568687438964844e-02
-2.497653503417968750e+02,1.000182919597136788e-06,5.000000000000000000e+01,-7.575004349836559570e+00,3.393257141113281250e+00,3.923314437270164490e-02
-2.500650024414062500e+02,9.853031315287807956e-07,5.000000000000000000e+01,-7.593654534408557311e+00,3.318619728088378906e+00,2.938601002097129822e-02
-2.503076324462890625e+02,9.706465107228723355e-07,5.000000000000000000e+01,-7.533713175442469989e+00,3.100805282592773438e+00,1.101465523242950439e-02
-2.504350585937500000e+02,9.562069180901744403e-07,5.000000000000000000e+01,-7.575026328194979008e+00,2.952567338943481445e+00,1.582976430654525757e-02
-2.511588745117187500e+02,9.419516686648421455e-07,5.000000000000000000e+01,-7.356315167947468758e+00,3.210664033889770508e+00,2.579881809651851654e-02
-2.508012695312500000e+02,9.279098094339133240e-07,5.000000000000000000e+01,-7.553758832909347021e+00,2.973757982254028320e+00,1.736500300467014313e-02
-2.512126464843750000e+02,9.140947554442391265e-07,5.000000000000000000e+01,-7.421719548949951673e+00,3.093225002288818359e+00,1.744633540511131287e-02
-2.516034698486328125e+02,9.004690468827902805e-07,5.000000000000000000e+01,-7.433740312654785853e+00,2.868406772613525391e+00,2.418404445052146912e-02
-2.519813079833984375e+02,8.870861734067148063e-07,5.000000000000000000e+01,-7.241425266258346483e+00,2.702213764190673828e+00,8.813203126192092896e-02
-2.521760253906250000e+02,8.738788892515003681e-07,5.000000000000000000e+01,-7.371928142800319605e+00,3.312270164489746094e+00,7.154871523380279541e-02
-2.524355163574218750e+02,8.608690222899895161e-07,5.000000000000000000e+01,-7.240556624529012275e+00,2.923330783843994141e+00,3.240275382995605469e-02
-2.527124633789062500e+02,8.480496376250812318e-07,5.000000000000000000e+01,-7.276754444867024496e+00,3.423230409622192383e+00,3.740505501627922058e-02
-2.527327423095703125e+02,8.354155625056591816e-07,5.000000000000000000e+01,-7.092460863445527508e+00,2.765153884887695312e+00,5.556865781545639038e-02
-2.534464416503906250e+02,8.229681611737760250e-07,5.000000000000000000e+01,-7.154195185370534560e+00,3.201879501342773438e+00,7.477806508541107178e-02
-2.535573120117187500e+02,8.107147095870459452e-07,5.000000000000000000e+01,-7.301263971001309194e+00,3.128841400146484375e+00,3.448183462023735046e-02
-2.538462524414062500e+02,7.986375862856220920e-07,5.000000000000000000e+01,-7.518780614852525801e+00,2.831585884094238281e+00,6.353819370269775391e-02
-2.538103027343750000e+02,7.867486715440463740e-07,5.000000000000000000e+01,-7.426479036373838660e+00,2.851409912109375000e+00,3.079688176512718201e-02
-2.542339172363281250e+02,7.750396662231651135e-07,5.000000000000000000e+01,-7.195483157453205436e+00,2.823207139968872070e+00,4.214767366647720337e-02
-2.545103302001953125e+02,7.634918688381731045e-07,5.000000000000000000e+01,-7.570415898821957867e+00,3.003704547882080078e+00,2.435754239559173584e-02
-2.546586914062500000e+02,7.521375664509832859e-07,5.000000000000000000e+01,-7.658244657783740195e+00,2.925292253494262695e+00,1.189102679491043091e-01
-2.548049926757812500e+02,7.409599334096128587e-07,5.000000000000000000e+01,-7.832629581503812943e+00,2.821177482604980469e+00,1.179410424083471298e-02
