1.859342336654663086e+00,8.363978005945682526e-03,1.600000000000000000e+01,-6.601344352206695021e+00,5.774187564849853516e+00,2.322841435670852661e-01
2.442065477371215820e+00,8.405134081840515137e-03,2.600000000000000000e+01,-6.624756984143507665e+00,5.888691425323486328e+00,1.780276298522949219e-01
3.026540577411651611e-01,8.427374996244907379e-03,1.500000000000000000e+01,-6.329513578978776422e+00,6.320429801940917969e+00,1.302721947431564331e-01
-2.767279624938964844e+00,8.691038005053997040e-03,5.000000000000000000e+02,-8.961027837506652105e+00,5.952880382537841797e+00,1.471574902534484863e-01
-4.050342738628387451e-01,8.704898878931999207e-03,2.000000000000000000e+01,-8.850673674048120887e+00,5.832381248474121094e+00,1.784843653440475464e-01
3.799136161804199219e+00,8.613150566816329956e-03,2.050000000000000000e+02,-9.402385571115789986e+00,5.946627616882324219e+00,2.167896628379821777e-01
-1.327101469039916992e+00,8.581952191889286041e-03,1.800000000000000000e+01,-9.017474652852017769e+00,5.968345642089843750e+00,7.997283935546875000e-01
-2.280963182449340820e+00,8.563116192817687988e-03,1.200000000000000000e+01,-8.692602313631901723e+00,6.108613014221191406e+00,1.583734899759292603e-01
3.631963968276977539e+00,8.547108620405197144e-03,8.000000000000000000e+00,-8.287304366164329750e+00,6.291546344757080078e+00,1.891375184059143066e-01
-3.775238990783691406e-01,8.356870152056217194e-03,1.360000000000000000e+02,-8.540276239309486428e+00,5.901930809020996094e+00,2.613482177257537842e-01
-1.521944403648376465e+00,8.342549204826354980e-03,8.000000000000000000e+00,-8.136674719794678268e+00,7.703259944915771484e+00,1.591512411832809448e-01
3.331530094146728516e-02,8.088027127087116241e-03,5.000000000000000000e+02,-1.325550818739521830e+01,5.568942070007324219e+00,1.380973011255264282e-01
-2.643709182739257812e+00,8.080568164587020874e-03,1.000000000000000000e+01,-1.262486339455623252e+01,5.476718902587890625e+00,4.405095875263214111e-01
3.028265953063964844e+00,8.076985366642475128e-03,7.000000000000000000e+00,-1.201829171047597988e+01,6.389424800872802734e+00,1.825002580881118774e-01
-3.751681089401245117e+00,7.743597030639648438e-03,5.000000000000000000e+02,-1.681920587443004678e+01,5.760817050933837891e+00,1.058337017893791199e-01
1.035635828971862793e+00,7.728469092398881912e-03,1.100000000000000000e+01,-1.602585060694248398e+01,6.086226940155029297e+00,1.820359379053115845e-01
1.540808558464050293e+00,7.550613023340702057e-03,5.000000000000000000e+02,-1.748607114000006746e+01,6.654388904571533203e+00,1.870659887790679932e-01
-1.006662845611572266e-02,7.501133251935243607e-03,5.000000000000000000e+02,-2.350647591225296296e+01,5.955049037933349609e+00,1.296330392360687256e-01
-1.637402653694152832e+00,7.490300107747316360e-03,9.000000000000000000e+00,-2.236553794289271480e+01,6.326477527618408203e+00,2.300568222999572754e-01
-1.888518333435058594e-01,7.477385457605123520e-03,1.300000000000000000e+01,-2.138741939986654472e+01,5.913001060485839844e+00,9.574006497859954834e-02
-3.339882850646972656e+00,7.468441035598516464e-03,1.000000000000000000e+01,-2.038128056415580502e+01,5.760901927947998047e+00,1.038378775119781494e-01
-2.860394716262817383e+00,7.459372747689485550e-03,1.300000000000000000e+01,-1.949736532679925105e+01,6.420245647430419922e+00,1.228633448481559753e-01
1.720868110656738281e+00,7.728830445557832718e-03,5.000000000000000000e+02,-2.109741715801152750e+01,6.172087192535400391e+00,1.150430738925933838e-01
1.007074475288391113e+00,7.734839804470539093e-03,1.100000000000000000e+01,-2.008052511912359250e+01,6.067975521087646484e+00,1.622672677040100098e-01
3.570615768432617188e+00,7.739662192761898041e-03,8.000000000000000000e+00,-1.909935016918117512e+01,5.889857292175292969e+00,1.293518394231796265e-01
-4.304273605346679688e+00,7.746160030364990234e-03,1.800000000000000000e+01,-1.841578167814550682e+01,5.566368103027343750e+00,2.846215367317199707e-01
-3.312478065490722656e-01,7.750449702143669128e-03,1.900000000000000000e+01,-1.773833605889589649e+01,6.791098117828369141e+00,1.133679300546646118e-01
-1.461886882781982422e+00,7.755614351481199265e-03,1.000000000000000000e+01,-1.690648870158349837e+01,6.269744396209716797e+00,1.512595564126968384e-01
1.006333351135253906e+00,7.766872178763151169e-03,8.600000000000000000e+01,-1.695246347177771185e+01,5.766953945159912109e+00,1.175770163536071777e-01
-3.783903598785400391e+00,7.830894552171230316e-03,1.860000000000000000e+02,-1.790754667558332258e+01,5.337320327758789062e+00,2.302527576684951782e-01
-1.628229618072509766e+00,7.828952744603157043e-03,1.000000000000000000e+01,-1.704549593726701673e+01,6.178792953491210938e+00,1.266419142484664917e-01
-1.362746000289916992e+00,7.817302830517292023e-03,1.800000000000000000e+01,-1.638092539062014907e+01,5.402871131896972656e+00,3.283218145370483398e-01
-1.061649084091186523e+00,7.810134906321763992e-03,1.200000000000000000e+01,-1.563040758496687843e+01,6.370803356170654297e+00,1.864756196737289429e-01
8.644558787345886230e-01,7.720439694821834564e-03,5.000000000000000000e+02,-1.695606422502406119e+01,5.748524665832519531e+00,1.282748699188232422e+00
-2.804137229919433594e+00,7.713885977864265442e-03,1.400000000000000000e+01,-1.622414001188851529e+01,6.195952415466308594e+00,3.558001518249511719e-01
-5.668723106384277344e+00,7.706271950155496597e-03,6.000000000000000000e+00,-1.541936240972646388e+01,5.604095935821533203e+00,2.015694081783294678e-01
-5.071560382843017578e+00,7.695989683270454407e-03,7.000000000000000000e+00,-1.468943042345335037e+01,4.956832885742187500e+00,5.331196188926696777e-01
2.654194355010986328e+00,7.685109507292509079e-03,7.000000000000000000e+00,-1.397837540281927105e+01,5.744813442230224609e+00,1.585547327995300293e-01
-2.567142963409423828e+00,7.645641453564167023e-03,5.700000000000000000e+01,-1.352988161640325870e+01,4.908711433410644531e+00,2.705310583114624023e-01
-1.151752948760986328e+00,7.638932671397924423e-03,1.900000000000000000e+01,-1.310141831639768384e+01,6.031037807464599609e+00,4.453004598617553711e-01
-3.539335727691650391e-01,7.633703760802745819e-03,1.600000000000000000e+01,-1.265290127586020574e+01,5.912688255310058594e+00,5.582424402236938477e-01
-4.039280712604522705e-01,7.633834611624479294e-03,1.900000000000000000e+01,-1.229049440128017423e+01,5.698165416717529297e+00,1.178876399993896484e+00
-4.241588711738586426e-01,7.637730333954095840e-03,7.000000000000000000e+00,-1.169697538509754864e+01,5.741436481475830078e+00,1.005263030529022217e-01
-2.774071693420410156e+00,7.627925369888544083e-03,2.400000000000000000e+01,-1.132832832244584154e+01,5.813616275787353516e+00,1.923201382160186768e-01
1.871230006217956543e-01,7.608117070049047470e-03,1.700000000000000000e+01,-1.099285177665126056e+01,5.955455780029296875e+00,1.197589263319969177e-01
-5.388290405273437500e+00,7.598179858177900314e-03,1.200000000000000000e+01,-1.051174131682329538e+01,5.741208553314208984e+00,1.427742540836334229e-01
-2.123141765594482422e+00,7.584775332361459732e-03,2.100000000000000000e+01,-1.008280456810715364e+01,5.605740547180175781e+00,9.267079085111618042e-02
-1.272253870964050293e+00,7.558960001915693283e-03,1.900000000000000000e+01,-9.634601514223183116e+00,6.156105518341064453e+00,3.210436403751373291e-01
-4.070756912231445312e+00,7.548489142209291458e-03,9.000000000000000000e+00,-9.166354832635636996e+00,5.804654598236083984e+00,1.712135970592498779e-01
3.011736392974853516e+00,7.540272548794746399e-03,7.000000000000000000e+00,-8.726224496172864775e+00,6.006584167480468750e+00,1.091315224766731262e-01
-1.913029789924621582e+00,7.520881947129964828e-03,1.700000000000000000e+01,-8.458683801066527508e+00,6.125376224517822266e+00,1.035879999399185181e-01
-3.405220031738281250e+00,7.482082583010196686e-03,2.800000000000000000e+01,-8.091547233552304874e+00,6.052362918853759766e+00,4.930570721626281738e-01
-2.028664588928222656e+00,7.445439230650663376e-03,3.900000000000000000e+01,-7.800726921260148217e+00,5.352482795715332031e+00,1.862125843763351440e-01
-2.297499656677246094e+00,7.430581841617822647e-03,2.400000000000000000e+01,-7.622114444255630339e+00,6.253821372985839844e+00,1.174272671341896057e-01
-7.210065126419067383e-01,7.429682184010744095e-03,8.000000000000000000e+00,-7.257701222604324265e+00,5.970616817474365234e+00,1.121162399649620056e-01
5.227096557617187500e+00,7.427917793393135071e-03,1.000000000000000000e+01,-6.937234604326903309e+00,5.503840923309326172e+00,4.254062175750732422e-01
-1.806647658348083496e+00,7.427404168993234634e-03,9.000000000000000000e+00,-6.619221439666667095e+00,6.410541534423828125e+00,3.521569371223449707e-01
5.277716517448425293e-01,7.426830474287271500e-03,8.000000000000000000e+00,-6.318354863285286172e+00,6.211697101593017578e+00,2.890524268150329590e-01
8.782526850700378418e-01,7.425655145198106766e-03,2.100000000000000000e+01,-6.064077132199009235e+00,5.780066490173339844e+00,1.386609375476837158e-01
1.522594928741455078e+00,7.268950808793306351e-03,5.000000000000000000e+02,-9.722397123988578471e+00,6.873113632202148438e+00,4.700905680656433105e-01
-2.878308296203613281e+00,7.268174551427364349e-03,1.500000000000000000e+01,-9.432645159294510862e+00,5.719306468963623047e+00,8.778857439756393433e-02
-1.498595476150512695e+00,7.283116690814495087e-03,3.440000000000000000e+02,-1.040986008733639068e+01,6.621344566345214844e+00,8.674246072769165039e-02
-1.442031621932983398e+00,7.278711069375276566e-03,1.800000000000000000e+01,-1.015616520296158853e+01,5.682096004486083984e+00,9.900301694869995117e-02
-3.499336838722229004e-01,7.278790697455406189e-03,7.000000000000000000e+00,-9.679484275709503649e+00,5.880774497985839844e+00,5.591574907302856445e-01
6.108714938163757324e-01,7.368552964180707932e-03,2.200000000000000000e+02,-1.056067867195295129e+01,5.838091373443603516e+00,2.521251738071441650e-01
1.245412230491638184e+00,7.392304483801126480e-03,2.300000000000000000e+01,-1.012082282649877207e+01,5.982579231262207031e+00,1.038704663515090942e-01
6.978432536125183105e-01,7.398592308163642883e-03,8.000000000000000000e+00,-9.655430531502091185e+00,5.459804058074951172e+00,1.067692935466766357e-01
-2.183047533035278320e+00,7.403084542602300644e-03,1.000000000000000000e+01,-9.202213151082702325e+00,5.149819850921630859e+00,9.538887441158294678e-02
1.830319881439208984e+00,7.409402634948492050e-03,1.100000000000000000e+01,-8.828553174991451868e+00,5.812323570251464844e+00,2.317666709423065186e-01
-1.636569380760192871e+00,7.415874395519495010e-03,1.000000000000000000e+01,-8.433432234010190598e+00,5.541881561279296875e+00,2.999605238437652588e-01
1.028208255767822266e+00,7.456680759787559509e-03,7.800000000000000000e+01,-8.298358303355213295e+00,5.400361061096191406e+00,1.271069794893264771e-01
2.006326436996459961e+00,7.460802793502807617e-03,8.000000000000000000e+00,-7.915501017689391183e+00,5.547434329986572266e+00,2.016849368810653687e-01
-2.386362552642822266e-01,7.468085270375013351e-03,8.000000000000000000e+00,-7.557360627853572765e+00,5.946868419647216797e+00,1.605984717607498169e-01
2.774648666381835938e+00,7.654772140085697174e-03,5.000000000000000000e+02,-9.529346346965446912e+00,5.502106189727783203e+00,2.366625368595123291e-01
3.448943138122558594e+00,7.653965614736080170e-03,9.800000000000000000e+01,-9.732768301956816970e+00,5.845489501953125000e+00,5.390788316726684570e-01
1.212736010551452637e+00,7.661323063075542450e-03,9.000000000000000000e+00,-9.303740367346323481e+00,5.773700714111328125e+00,1.512415558099746704e-01
-8.897226452827453613e-01,7.664403412491083145e-03,9.000000000000000000e+00,-8.876405079154324085e+00,6.348139762878417969e+00,1.534030586481094360e-01
-8.913239836692810059e-01,7.668033242225646973e-03,1.900000000000000000e+01,-8.679435905107601101e+00,5.318593025207519531e+00,2.047515958547592163e-01
-1.794397830963134766e+00,7.667729631066322327e-03,1.600000000000000000e+01,-8.353639814852979129e+00,6.313457965850830078e+00,2.770729959011077881e-01
2.023716926574707031e+00,7.666892372071743011e-03,1.000000000000000000e+01,-8.019000202088893303e+00,5.995951652526855469e+00,3.835667073726654053e-01
-3.319740593433380127e-01,7.661940529942512512e-03,1.800000000000000000e+01,-7.828893107608828394e+00,5.823415756225585938e+00,6.538409739732742310e-02
-4.778561115264892578e+00,7.700101006776094437e-03,5.000000000000000000e+02,-9.571123607085723961e+00,5.884380340576171875e+00,1.930941343307495117e-01
1.481517910957336426e+00,7.652476429939270020e-03,5.500000000000000000e+01,-9.472778512557596287e+00,6.661105632781982422e+00,1.421731561422348022e-01
9.333248138427734375e-01,7.630268111824989319e-03,1.900000000000000000e+01,-9.234540283773579716e+00,6.469582080841064453e+00,1.327732324600219727e+00
6.949687004089355469e-01,7.623743731528520584e-03,1.700000000000000000e+01,-8.909046287364787986e+00,5.196965217590332031e+00,9.067776799201965332e-02
-4.635825634002685547e+00,7.580002769827842712e-03,3.100000000000000000e+01,-8.647295706496313628e+00,5.177287578582763672e+00,1.833046972751617432e-01
-2.026261329650878906e+00,7.571090944111347198e-03,6.000000000000000000e+00,-8.222576556105803292e+00,5.101367950439453125e+00,5.142578482627868652e-01
1.233164072036743164e+00,7.560434285551309586e-03,1.300000000000000000e+01,-7.972986755395353953e+00,6.161463260650634766e+00,4.614177644252777100e-01
1.196761965751647949e+00,7.554995827376842499e-03,8.000000000000000000e+00,-7.614980614551106974e+00,5.701717376708984375e+00,2.598389089107513428e-01
3.020907878875732422e+00,7.554178126156330109e-03,8.000000000000000000e+00,-7.263666545276631581e+00,6.562229633331298828e+00,4.444196820259094238e-01
-1.905239582061767578e+00,7.555334828794002533e-03,1.300000000000000000e+01,-7.065512148840775275e+00,5.915362358093261719e+00,1.074690371751785278e-01
3.024833679199218750e+00,7.553050760179758072e-03,1.100000000000000000e+01,-6.743261927069100103e+00,6.278037071228027344e+00,1.206393092870712280e-01
3.446699619293212891e+00,7.553677540272474289e-03,1.000000000000000000e+01,-6.481773347795832585e+00,6.164978981018066406e+00,3.375399410724639893e-01
1.880076050758361816e+00,7.555050309747457504e-03,1.800000000000000000e+01,-6.423302683565802695e+00,5.448511600494384766e+00,1.158042997121810913e-01
2.876797199249267578e+00,7.557201199233531952e-03,7.000000000000000000e+00,-6.116792965846357788e+00,6.160028457641601562e+00,1.787872463464736938e-01
-4.527257919311523438e+00,7.547423709183931351e-03,2.800000000000000000e+01,-5.948292946973188222e+00,6.424184799194335938e+00,8.446457982063293457e-02
-1.007776260375976562e+00,7.541966158896684647e-03,8.000000000000000000e+00,-5.702990568281021133e+00,6.146146774291992188e+00,7.544227689504623413e-02
-3.151170730590820312e+00,7.511187344789505005e-03,2.800000000000000000e+01,-5.526644161798820676e+00,5.764340877532958984e+00,1.315607726573944092e-01
-1.500907182693481445e+00,7.494537159800529480e-03,2.200000000000000000e+01,-5.362953114644042785e+00,5.010784149169921875e+00,1.421262472867965698e-01
-1.291596889495849609e+00,7.472972385585308075e-03,1.170000000000000000e+02,-5.998561185577099053e+00,5.235568046569824219e+00,3.594556748867034912e-01
1.650962114334106445e+00,7.472384721040725708e-03,2.600000000000000000e+01,-6.082383782545383255e+00,5.529570579528808594e+00,3.248016834259033203e-01
-1.389971733093261719e+00,7.472933270037174225e-03,2.200000000000000000e+01,-6.166370443712346550e+00,5.823801994323730469e+00,3.916959464550018311e-01
2.359015941619873047e-01,7.470054551959037781e-03,1.000000000000000000e+01,-5.924455764057873886e+00,5.545015335083007812e+00,5.017217397689819336e-01
2.843574285507202148e+00,7.471476215869188309e-03,9.000000000000000000e+00,-5.684071557029592547e+00,5.488424777984619141e+00,7.594507187604904175e-02
7.655195593833923340e-01,7.470763288438320160e-03,1.600000000000000000e+01,-5.530427231008094857e+00,5.337719917297363281e+00,2.210627645254135132e-01
-1.732426881790161133e+00,7.447921205312013626e-03,3.080000000000000000e+02,-7.205610453892318468e+00,5.500132083892822266e+00,1.071544066071510315e-01
2.790067672729492188e+00,7.450435776263475418e-03,8.000000000000000000e+00,-6.873422115487992201e+00,5.393062114715576172e+00,1.034426912665367126e-01
-2.857536792755126953e+00,7.535326760262250900e-03,5.000000000000000000e+02,-1.197158643588024596e+01,5.437996864318847656e+00,1.747832894325256348e-01
-3.087854146957397461e+00,7.538903038948774338e-03,1.500000000000000000e+01,-1.157035141572722026e+01,5.676393985748291016e+00,9.904557466506958008e-02
-1.485637903213500977e+00,7.538431789726018906e-03,1.000000000000000000e+01,-1.102136224375267659e+01,5.187057971954345703e+00,1.695313692092895508e+00
1.060621261596679688e+00,7.543340325355529785e-03,2.600000000000000000e+01,-1.060742793143088392e+01,5.801636219024658203e+00,1.261684596538543701e-01
-4.039234161376953125e+00,7.544714491814374924e-03,1.900000000000000000e+01,-1.027357771759013438e+01,5.558748722076416016e+00,4.035073220729827881e-01
2.115027904510498047e+00,7.540951948612928391e-03,9.000000000000000000e+00,-9.785764511317422532e+00,6.289618015289306641e+00,1.434341818094253540e-01
-3.025886297225952148e+00,7.541613653302192688e-03,1.700000000000000000e+01,-9.532266897555082608e+00,5.720660209655761719e+00,1.037626489996910095e-01
2.191268205642700195e+00,7.536703255027532578e-03,7.000000000000000000e+00,-9.071469831432994013e+00,5.806094169616699219e+00,1.306232362985610962e-01
-3.975000381469726562e-01,7.531080860644578934e-03,1.300000000000000000e+01,-8.654072043491195743e+00,5.560173511505126953e+00,2.030740827322006226e-01
-5.666472434997558594e+00,7.529519032686948776e-03,8.000000000000000000e+00,-8.272845086041243690e+00,5.522462844848632812e+00,1.063689365983009338e-01
-3.063814640045166016e-01,7.283474318683147430e-03,5.000000000000000000e+02,-1.004149587036817692e+01,5.604495048522949219e+00,9.369260817766189575e-02
6.011880874633789062e+00,7.328627631068229675e-03,3.700000000000000000e+01,-9.758868737109670732e+00,6.163172245025634766e+00,2.615448832511901855e-01
2.297130823135375977e+00,7.341247051954269409e-03,2.300000000000000000e+01,-9.335966942517718081e+00,5.920615196228027344e+00,1.829581111669540405e-01
1.948479115962982178e-01,7.346370257437229156e-03,9.000000000000000000e+00,-8.897952168229542380e+00,4.907839298248291016e+00,8.127336949110031128e-02
8.071908950805664062e-01,7.360367570072412491e-03,3.900000000000000000e+01,-8.681278144410407904e+00,6.437873363494873047e+00,1.579445302486419678e-01
8.849395513534545898e-01,7.326981984078884125e-03,2.350000000000000000e+02,-1.007137352671384711e+01,5.234503746032714844e+00,2.221444696187973022e-01
-6.971177458763122559e-02,7.342633325606584549e-03,1.000000000000000000e+01,-9.594576887899158635e+00,5.674715042114257812e+00,1.299302428960800171e-01
1.973234891891479492e+00,7.354221306741237640e-03,8.000000000000000000e+00,-9.138049267339550141e+00,5.817508697509765625e+00,1.166673153638839722e-01
-1.502014875411987305e+00,7.355339825153350830e-03,1.260000000000000000e+02,-9.479987505552619709e+00,5.151519775390625000e+00,9.996464103460311890e-02
1.340029358863830566e+00,7.356907706707715988e-03,9.000000000000000000e+00,-9.053922561112619505e+00,6.130162715911865234e+00,8.586759120225906372e-02
-3.745770454406738281e-01,7.370492909103631973e-03,3.500000000000000000e+01,-8.905778417240478362e+00,5.554090976715087891e+00,3.883416056632995605e-01
-2.877561807632446289e+00,7.365816738456487656e-03,1.400000000000000000e+01,-8.504917116252931564e+00,4.628479003906250000e+00,2.331239432096481323e-01
4.356132984161376953e+00,7.361810188740491867e-03,7.000000000000000000e+00,-8.097356153750354224e+00,5.727532863616943359e+00,7.083901166915893555e-01
-2.876505613327026367e+00,7.487011142075061798e-03,5.000000000000000000e+02,-1.022883884068602001e+01,5.704273223876953125e+00,6.736936569213867188e-01
1.037839412689208984e+00,7.469370961189270020e-03,1.900000000000000000e+01,-9.958558325926064825e+00,6.006919384002685547e+00,1.405731141567230225e-01
1.971036076545715332e+00,7.488953415304422379e-03,2.390000000000000000e+02,-1.091530296525520072e+01,6.028988838195800781e+00,3.188178241252899170e-01
2.849076271057128906e+00,7.494891062378883362e-03,8.000000000000000000e+00,-1.039169951123599134e+01,5.062555789947509766e+00,6.492440700531005859e-01
4.558108329772949219e+00,7.369740866124629974e-03,5.000000000000000000e+02,-1.210950027655039030e+01,6.104715347290039062e+00,2.044423669576644897e-01
-1.043691754341125488e+00,7.380118593573570251e-03,1.200000000000000000e+01,-1.153555356053461800e+01,5.062183380126953125e+00,2.483666241168975830e-01
1.332648992538452148e-01,7.387392688542604446e-03,1.400000000000000000e+01,-1.100862647191735810e+01,5.732890605926513672e+00,8.552269637584686279e-02
-9.469032287597656250e-03,7.393549196422100067e-03,2.500000000000000000e+01,-1.055458089085916740e+01,5.177527904510498047e+00,1.992788612842559814e-01
-2.436474859714508057e-01,7.392752449959516525e-03,2.600000000000000000e+01,-1.021187657568727936e+01,5.369750499725341797e+00,1.885292530059814453e-01
-6.749910354614257812e+00,7.397943176329135895e-03,1.600000000000000000e+01,-9.903382520935746669e+00,4.295138359069824219e+00,1.139743477106094360e-01
-1.137858033180236816e+00,7.398024201393127441e-03,1.500000000000000000e+01,-9.589907351144871583e+00,5.731916904449462891e+00,1.426376104354858398e-01
2.194559574127197266e-01,7.397795096039772034e-03,8.000000000000000000e+00,-9.133127919629997038e+00,6.138998985290527344e+00,1.008516028523445129e-01
-1.146843433380126953e+00,7.401796523481607437e-03,8.000000000000000000e+00,-8.696028550608453145e+00,5.417810916900634766e+00,2.363014221191406250e-01
-1.223659276962280273e+00,7.400031667202711105e-03,2.100000000000000000e+01,-8.414230560522598878e+00,5.086200237274169922e+00,1.028287410736083984e-01
1.351782798767089844e+00,7.405224256217479706e-03,1.300000000000000000e+01,-8.125474317121760492e+00,5.600821018218994141e+00,3.059084117412567139e-01
-3.259706974029541016e+00,7.407124154269695282e-03,8.000000000000000000e+00,-7.750221735634747589e+00,5.482926368713378906e+00,7.353968918323516846e-02
-4.219949245452880859e-01,7.412516046315431595e-03,1.900000000000000000e+01,-7.619739438857561886e+00,5.545277595520019531e+00,1.605298072099685669e-01
1.030607223510742188e-01,7.412593811750411987e-03,9.000000000000000000e+00,-7.310323523459464568e+00,5.794015884399414062e+00,4.185495078563690186e-01
-3.228758275508880615e-01,7.409173063933849335e-03,1.600000000000000000e+01,-7.026756872240452978e+00,5.216267585754394531e+00,7.700377702713012695e-02
1.329235553741455078e+00,7.404673378914594650e-03,1.600000000000000000e+01,-6.857247752848825151e+00,5.789095401763916016e+00,1.044226810336112976e-01
1.775638103485107422e+00,7.406658027321100235e-03,2.700000000000000000e+01,-6.603165422636651627e+00,5.879646301269531250e+00,1.812708526849746704e-01
-2.186112403869628906e+00,7.443852256983518600e-03,1.250000000000000000e+02,-6.743502227609817545e+00,4.939717769622802734e+00,9.506012499332427979e-02
-2.771432697772979736e-01,7.431131321936845779e-03,3.400000000000000000e+01,-6.548373828568251120e+00,5.430201053619384766e+00,2.348152101039886475e-01
-2.854617536067962646e-01,7.419188506901264191e-03,2.300000000000000000e+01,-6.337491678236705006e+00,5.152918815612792969e+00,1.001274883747100830e-01
-6.342154741287231445e-02,7.416691631078720093e-03,7.000000000000000000e+00,-6.044144119383735081e+00,5.477700710296630859e+00,1.622439026832580566e-01
1.074653863906860352e-01,7.417105138301849365e-03,7.000000000000000000e+00,-5.758127809039007339e+00,5.698867797851562500e+00,1.640238165855407715e-01
8.776998519897460938e-02,7.420518901199102402e-03,1.300000000000000000e+01,-5.578119269830672522e+00,5.199774742126464844e+00,1.681056320667266846e-01
2.642648935317993164e+00,7.421655114740133286e-03,1.000000000000000000e+01,-5.331840987423116296e+00,5.624699592590332031e+00,1.058746725320816040e-01
3.493944406509399414e-01,7.426451891660690308e-03,2.100000000000000000e+01,-5.317164722045860437e+00,5.421971321105957031e+00,1.592280268669128418e-01
-1.089905023574829102e+00,7.370106410235166550e-03,5.000000000000000000e+02,-7.573496358096670988e+00,5.143165588378906250e+00,2.143783718347549438e-01
2.372279882431030273e+00,7.359851617366075516e-03,2.500000000000000000e+01,-7.345245963446863868e+00,5.592453002929687500e+00,2.879863977432250977e-01
2.608291625976562500e+00,7.349719759076833725e-03,4.500000000000000000e+01,-7.156864342274208646e+00,5.912818908691406250e+00,1.254124790430068970e-01
3.530160188674926758e-01,7.350508589297533035e-03,1.500000000000000000e+01,-6.843364601903004107e+00,5.017185688018798828e+00,9.990928322076797485e-02
5.609492063522338867e-01,7.357588503509759903e-03,4.100000000000000000e+01,-6.763905577591757812e+00,5.201333045959472656e+00,9.499534964561462402e-02
2.016622543334960938e+00,7.357339374721050262e-03,1.800000000000000000e+01,-6.491010387460505626e+00,4.923736095428466797e+00,9.151953458786010742e-02
1.527772426605224609e+00,7.354715373367071152e-03,1.600000000000000000e+01,-6.348018406315754092e+00,5.283125877380371094e+00,1.155329048633575439e-01
-1.965996742248535156e+00,7.356686983257532120e-03,2.800000000000000000e+01,-6.400739539846683535e+00,5.612686634063720703e+00,1.057977303862571716e-01
2.726205587387084961e-01,7.357058580964803696e-03,1.800000000000000000e+01,-6.346726763472616106e+00,5.579739570617675781e+00,2.405400723218917847e-01
-9.366157054901123047e-01,7.322029676288366318e-03,5.000000000000000000e+02,-8.259866310161228853e+00,5.192391395568847656e+00,1.130298078060150146e-01
-1.542227387428283691e+00,7.325521670281887054e-03,1.100000000000000000e+01,-7.887232740572871492e+00,5.153659343719482422e+00,1.317030191421508789e-01
3.810343265533447266e+00,7.331081200391054153e-03,2.200000000000000000e+01,-7.590249739695780207e+00,5.716500759124755859e+00,1.796956509351730347e-01
-3.438900470733642578e+00,7.328547537326812744e-03,1.500000000000000000e+01,-7.411850209264688516e+00,4.718730926513671875e+00,1.562127172946929932e-01
1.676562547683715820e+00,7.290764711797237396e-03,1.450000000000000000e+02,-7.469644268383380137e+00,4.147933006286621094e+00,1.580477654933929443e-01
-6.800312995910644531e-01,7.297619711607694626e-03,1.000000000000000000e+01,-7.132295439110007074e+00,5.935708045959472656e+00,8.663289994001388550e-02
1.104221105575561523e+00,7.300992496311664581e-03,8.000000000000000000e+00,-6.830239377908424281e+00,5.118512153625488281e+00,2.485999912023544312e-01
-1.035052061080932617e+00,7.298931945115327835e-03,2.000000000000000000e+01,-6.848130374767273487e+00,5.575188159942626953e+00,2.129210531711578369e-01
-2.157450675964355469e+00,7.244490087032318115e-03,5.000000000000000000e+02,-1.019331864864825832e+01,4.867897033691406250e+00,1.140402629971504211e-01
-1.363121986389160156e+00,7.261592429131269455e-03,7.000000000000000000e+01,-9.914508042011554778e+00,4.602542400360107422e+00,8.716306090354919434e-02
7.073109149932861328e-01,7.267533335834741592e-03,9.000000000000000000e+00,-9.438696178270083337e+00,5.245605945587158203e+00,5.827052593231201172e-01
1.938605546951293945e+00,7.277884986251592636e-03,1.900000000000000000e+01,-9.083679303439026853e+00,4.992040634155273438e+00,1.507796645164489746e-01
1.638116598129272461e+00,7.285120896995067596e-03,8.000000000000000000e+00,-8.651672318680571294e+00,5.298192977905273438e+00,7.585672289133071899e-02
1.816028475761413574e+00,7.293000351637601852e-03,7.000000000000000000e+00,-8.248463489957961414e+00,5.042675495147705078e+00,1.397264301776885986e-01
4.784782886505126953e+00,7.302566431462764740e-03,1.100000000000000000e+01,-7.889114037584162631e+00,4.908676147460937500e+00,9.550157934427261353e-02
5.088869929313659668e-01,7.314268499612808228e-03,1.200000000000000000e+01,-7.538002543558032897e+00,5.199722290039062500e+00,1.095312163233757019e-01
-3.993838310241699219e+00,7.326569873839616776e-03,1.500000000000000000e+01,-7.219664284321302361e+00,4.745495796203613281e+00,2.147099822759628296e-01
-4.350162744522094727e-01,7.328816689550876617e-03,1.100000000000000000e+01,-6.936911278077465326e+00,4.345120906829833984e+00,2.067128270864486694e-01
1.581811070442199707e+00,7.336732465773820877e-03,2.500000000000000000e+01,-6.883491105042971014e+00,4.672250747680664062e+00,1.273235678672790527e-01
-6.136063337326049805e-01,7.394035812467336655e-03,5.000000000000000000e+02,-1.276406341836395342e+01,4.543763160705566406e+00,1.137477308511734009e-01
1.771726131439208984e+00,7.392322178930044174e-03,1.700000000000000000e+01,-1.235641581049328330e+01,4.353795528411865234e+00,1.690826714038848877e-01
1.107908010482788086e+00,7.394440937787294388e-03,1.300000000000000000e+01,-1.182121550621317851e+01,5.088779926300048828e+00,2.338180094957351685e-01
