7.294726478645637258e+01,-3.231923866271972656e+02,8.000000000000000000e+00,7.658555619204362586e+01,-3.344139119862812208e+02,2.377425353306149134e+02
1.015631747768007358e+02,-4.436579513549804688e+02,1.100000000000000000e+01,7.783443712128148206e+01,-3.398761139547161747e+02,2.405506044297152641e+02
5.468987531180233930e+01,-2.361671028137207031e+02,6.000000000000000000e+00,7.667720903080751782e+01,-3.346906633976664125e+02,2.370338490113911121e+02
9.214263678285661285e+01,-4.050304946899414062e+02,1.000000000000000000e+01,7.745048041840996689e+01,-3.382076549622801735e+02,2.383248939494324077e+02
9.252570438695228461e+01,-3.969050292968750000e+02,1.000000000000000000e+01,7.820424161683708064e+01,-3.411425236790099120e+02,2.412194437008133150e+02
7.348791605358661627e+01,-3.280190963745117188e+02,8.000000000000000000e+00,7.796842533867456382e+01,-3.404863523137850052e+02,2.408621819764354939e+02
1.014297082218433417e+02,-4.577336158752441406e+02,1.100000000000000000e+01,7.914148948283300911e+01,-3.463487154918579449e+02,2.425851018540541588e+02
1.200899027545889624e+02,-5.286710281372070312e+02,1.300000000000000000e+01,8.118891014642080961e+01,-3.554648311241253964e+02,2.472577548729237265e+02
9.198716239679775697e+01,-3.974811477661132812e+02,1.000000000000000000e+01,8.172882275893965698e+01,-3.575656469562247821e+02,2.482537894200795563e+02
1.010694220320388581e+02,-4.362760276794433594e+02,1.100000000000000000e+01,8.269585272259462272e+01,-3.615011659923857223e+02,2.512554312898653848e+02
5.486568528169927106e+01,-2.498419837951660156e+02,6.000000000000000000e+00,8.130434435054985443e+01,-3.559182068825247143e+02,2.470805281297605518e+02
7.339439622704719568e+01,-3.249796218872070312e+02,8.000000000000000000e+00,8.090884694437471580e+01,-3.543712776327588472e+02,2.453764630994627112e+02
8.280901938917685357e+01,-3.738875846862792969e+02,9.000000000000000000e+00,8.100385556661481701e+01,-3.553470929854348697e+02,2.448300338386851251e+02
6.394514779304466856e+01,-2.883334465026855469e+02,7.000000000000000000e+00,8.015092017793631385e+01,-3.519964106612974319e+02,2.425912312358011604e+02
9.207037372479443604e+01,-4.002058982849121094e+02,1.000000000000000000e+01,8.074689285527921356e+01,-3.544068850424781658e+02,2.440308745766600396e+02
7.327873321799262385e+01,-3.256269264221191406e+02,8.000000000000000000e+00,8.037348487341488124e+01,-3.529678871114601861e+02,2.419642999869261644e+02
8.251726359546718470e+01,-3.573246765136718750e+02,9.000000000000000000e+00,8.048067380951749783e+01,-3.531857265815707478e+02,2.418246908492436660e+02
7.346531299822956385e+01,-3.278723411560058594e+02,8.000000000000000000e+00,8.012990576895310824e+01,-3.519200573102925205e+02,2.411132790377995434e+02
9.168132664060763659e+01,-4.185790786743164062e+02,1.000000000000000000e+01,8.070747681253583039e+01,-3.552530083784936892e+02,2.426145068133570817e+02
1.109026323249655803e+02,-4.865813255310058594e+02,1.200000000000000000e+01,8.221723458815731078e+01,-3.618194242361192892e+02,2.458875910677972456e+02
9.229074439162862120e+01,-4.001237220764160156e+02,1.000000000000000000e+01,8.272091007833087417e+01,-3.637346391281341198e+02,2.462193386620819524e+02
8.281453965186210553e+01,-3.573466110229492188e+02,9.000000000000000000e+00,8.272559155700743361e+01,-3.634152377228748492e+02,2.445827057782026941e+02
5.438372080984341039e+01,-2.517912216186523438e+02,6.000000000000000000e+00,8.130849801964923529e+01,-3.578340369176637523e+02,2.402163254064373348e+02
9.190656372556277631e+01,-4.082821197509765625e+02,1.000000000000000000e+01,8.183840130494490950e+01,-3.603564410593293701e+02,2.417544076422800288e+02
5.432280291098671654e+01,-2.407932929992675781e+02,6.000000000000000000e+00,8.046262138524700447e+01,-3.543782836563262890e+02,2.370182044606359852e+02
1.013381613397466339e+02,-4.569406547546386719e+02,1.100000000000000000e+01,8.150639838297198025e+01,-3.595064022112418911e+02,2.398666238045597652e+02
8.254009009312079570e+01,-3.603075256347656250e+02,9.000000000000000000e+00,8.155808296847942529e+01,-3.595464583824180522e+02,2.404493182910590576e+02
8.297554726542934134e+01,-3.697745819091796875e+02,9.000000000000000000e+00,8.162895618332692038e+01,-3.600578645587561368e+02,2.405472898078415653e+02
8.275300422124325905e+01,-3.676257896423339844e+02,9.000000000000000000e+00,8.168515858522273732e+01,-3.604362608129350178e+02,2.407409106346797216e+02
7.310284631953385315e+01,-3.299568710327148438e+02,8.000000000000000000e+00,8.125604297193829950e+01,-3.589122913239240233e+02,2.386524233381142039e+02
6.384089982529532392e+01,-2.935847511291503906e+02,7.000000000000000000e+00,8.038528581460614930e+01,-3.556459143141853474e+02,2.356854545416613860e+02
1.378917480895821654e+02,-6.100700569152832031e+02,1.500000000000000000e+01,8.326060892835495508e+01,-3.683671214442402402e+02,2.421139389251740113e+02
6.379041739524969046e+01,-2.851775474548339844e+02,7.000000000000000000e+00,8.228709935169969469e+01,-3.642076427447699416e+02,2.385550950444060447e+02
9.221343516168927579e+01,-4.053910980224609375e+02,1.000000000000000000e+01,8.278341614219917233e+01,-3.662668155086544743e+02,2.390870877973737265e+02
8.224216155791748406e+01,-3.650822448730468750e+02,9.000000000000000000e+00,8.275635341298509218e+01,-3.662075869768740972e+02,2.382293182997779866e+02
6.399718654811298535e+01,-2.836036987304687500e+02,7.000000000000000000e+00,8.181839506974148435e+01,-3.620773925645538043e+02,2.359671827146840997e+02
5.478936179249222960e+01,-2.392447967529296875e+02,6.000000000000000000e+00,8.046694340587902161e+01,-3.559357627739726126e+02,2.313103374034127739e+02
9.229623904498103570e+01,-4.144878387451171875e+02,1.000000000000000000e+01,8.105840818783411805e+01,-3.588633665725298556e+02,2.327792246203087814e+02
6.391340886875391902e+01,-2.786099967956542969e+02,7.000000000000000000e+00,8.020115822188010668e+01,-3.548506980836860976e+02,2.298507483708302175e+02
6.421382355908954764e+01,-2.786474990844726562e+02,7.000000000000000000e+00,7.940179148874058512e+01,-3.510405381337254198e+02,2.282451768946715163e+02
6.411342147877499542e+01,-2.810190124511718750e+02,7.000000000000000000e+00,7.863737298824230493e+01,-3.475394618495977284e+02,2.251995690127675402e+02
7.266583805628867765e+01,-3.283585319519042969e+02,8.000000000000000000e+00,7.833879624164462996e+01,-3.465804153547130682e+02,2.246366899616958221e+02
6.422544089571725578e+01,-2.811675720214843750e+02,7.000000000000000000e+00,7.763312847434826836e+01,-3.433097731880516221e+02,2.226373608804811397e+02
6.411487426729101458e+01,-2.776974449157714844e+02,7.000000000000000000e+00,7.695721576399540709e+01,-3.400291567744376380e+02,2.203425561489875975e+02
6.417956762572599416e+01,-2.794207191467285156e+02,7.000000000000000000e+00,7.631833335708193999e+01,-3.369987348930521875e+02,2.172465816008155741e+02
7.271589721172874476e+01,-3.338402442932128906e+02,8.000000000000000000e+00,7.613821154981428663e+01,-3.368408103630602000e+02,2.167730196678390087e+02
6.368089625919554919e+01,-2.778586959838867188e+02,7.000000000000000000e+00,7.551534578528334407e+01,-3.338917046441015373e+02,2.143832704331042862e+02
6.357267382535570732e+01,-2.909968147277832031e+02,7.000000000000000000e+00,7.491821218728696863e+01,-3.317469601482856092e+02,2.121037154853626419e+02
1.386808420447356696e+02,-6.062644462585449219e+02,1.500000000000000000e+01,7.810634368015939799e+01,-3.454728344537985549e+02,2.206593127158552647e+02
6.365290905376366482e+01,-2.813647880554199219e+02,7.000000000000000000e+00,7.738367194883960565e+01,-3.422674321338796517e+02,2.175839570196376940e+02
7.345404033636189922e+01,-3.295957298278808594e+02,8.000000000000000000e+00,7.718719036821572388e+01,-3.416338470185797291e+02,2.165240200996708211e+02
5.479020958740203184e+01,-2.500851745605468750e+02,6.000000000000000000e+00,7.606734132917503644e+01,-3.370564133956780779e+02,2.134538368749912252e+02
1.014197018154557526e+02,-4.577234458923339844e+02,1.100000000000000000e+01,7.733495935348906869e+01,-3.430897650205108675e+02,2.183133153269569959e+02
1.112085258850067220e+02,-4.819122390747070312e+02,1.200000000000000000e+01,7.902863768006494638e+01,-3.500308887232206985e+02,2.218492151123669487e+02
1.014619776492649379e+02,-4.511362075805664062e+02,1.100000000000000000e+01,8.015030467852494667e+01,-3.550861546660879640e+02,2.237401076854534381e+02
7.292150805480461884e+01,-3.187520790100097656e+02,8.000000000000000000e+00,7.978886484733892814e+01,-3.532694508832840370e+02,2.216546758638028223e+02
8.241170344098290457e+01,-3.748063507080078125e+02,9.000000000000000000e+00,7.992000677702112910e+01,-3.543462958745202513e+02,2.231804713522288921e+02
6.401635776077773698e+01,-2.923206520080566406e+02,7.000000000000000000e+00,7.912482432620896589e+01,-3.512450136811970651e+02,2.199972808191328397e+02
6.360994851062750399e+01,-2.742261276245117188e+02,7.000000000000000000e+00,7.834908053542989137e+01,-3.473940693783628149e+02,2.175135588603905603e+02
8.238734901528761156e+01,-3.752887382507324219e+02,9.000000000000000000e+00,7.855099395942278306e+01,-3.487888028219812782e+02,2.173233594139225602e+02
5.484366839423990569e+01,-2.436167068481445312e+02,6.000000000000000000e+00,7.736562768116364452e+01,-3.435301980232894152e+02,2.138918040988660891e+02
8.243958028662176218e+01,-3.812980041503906250e+02,9.000000000000000000e+00,7.761932531143655467e+01,-3.454185883296444786e+02,2.136522882042255276e+02
9.177492076857107861e+01,-4.158843421936035156e+02,1.000000000000000000e+01,7.832710508429327945e+01,-3.489418760228424503e+02,2.155992589647601108e+02
1.300192482162224792e+02,-5.683185310363769531e+02,1.400000000000000000e+01,8.091171224088974157e+01,-3.599107087735191612e+02,2.210284983061034154e+02
8.280535154342850035e+01,-3.670745429992675781e+02,9.000000000000000000e+00,8.100639420601667950e+01,-3.602689004848065792e+02,2.202845702245995199e+02
1.103100141414163033e+02,-4.894606323242187500e+02,1.200000000000000000e+01,8.247157520278666709e+01,-3.667284870767771849e+02,2.239476064037687024e+02
7.345221971673757366e+01,-3.242010574340820312e+02,8.000000000000000000e+00,8.202060742848421171e+01,-3.646021155946424415e+02,2.218751067789232820e+02
5.474246254892035779e+01,-2.445974197387695312e+02,6.000000000000000000e+00,8.065670018450602186e+01,-3.586018808018487789e+02,2.188350695300345023e+02
1.462913145601186500e+02,-6.476209411621093750e+02,1.600000000000000000e+01,8.393843090328665824e+01,-3.730528338198618030e+02,2.273596676579944358e+02
1.013373698577369311e+02,-4.587280845642089844e+02,1.100000000000000000e+01,8.480837785100916904e+01,-3.773365963570791450e+02,2.293886422447602342e+02
9.161292257254297056e+01,-4.139161682128906250e+02,1.000000000000000000e+01,8.514860508708585485e+01,-3.791655749498697219e+02,2.300722879256435647e+02
6.401980750669734732e+01,-2.811142959594726562e+02,7.000000000000000000e+00,8.409216520806643302e+01,-3.742630110003498771e+02,2.258968969962345454e+02
8.277924163656250300e+01,-3.630688285827636719e+02,9.000000000000000000e+00,8.402651902949124008e+01,-3.737033018794705868e+02,2.244398476900934725e+02
5.480857539769348108e+01,-2.518307228088378906e+02,6.000000000000000000e+00,8.256562184790135461e+01,-3.676096729259389804e+02,2.218641210030680497e+02
9.174984072057657158e+01,-4.060324630737304688e+02,1.000000000000000000e+01,8.302483279153511830e+01,-3.695308124333285491e+02,2.217533152748750922e+02
8.247959442225302951e+01,-3.684548797607421875e+02,9.000000000000000000e+00,8.299757087307101244e+01,-3.694770157996992452e+02,2.212101856248703484e+02
9.202178786669072963e+01,-4.185138397216796875e+02,1.000000000000000000e+01,8.344878172275200257e+01,-3.719288569957982418e+02,2.227142740456532124e+02
6.377541417574127536e+01,-2.873323631286621094e+02,7.000000000000000000e+00,8.246511334540146265e+01,-3.676990323024414238e+02,2.201601627260304781e+02
7.304088503337466420e+01,-3.187738342285156250e+02,8.000000000000000000e+00,8.199390192980011705e+01,-3.652527723987451509e+02,2.190647134314342850e+02
8.281049750633448525e+01,-3.744314804077148438e+02,9.000000000000000000e+00,8.203473170862683617e+01,-3.657117077991936185e+02,2.197245033297783436e+02
7.340223455380063911e+01,-3.323908233642578125e+02,8.000000000000000000e+00,8.160310685088552418e+01,-3.640456635774468168e+02,2.189733020432942965e+02
1.010214548024022179e+02,-4.542244758605957031e+02,1.100000000000000000e+01,8.257402424846135602e+01,-3.685546041916042554e+02,2.217194709827250279e+02
1.011747386321058428e+02,-4.495253181457519531e+02,1.100000000000000000e+01,8.350405996764358463e+01,-3.726031398893116489e+02,2.235315194176891112e+02
7.317519039736697550e+01,-3.309235649108886719e+02,8.000000000000000000e+00,8.298761648912974920e+01,-3.705191611403905085e+02,2.218851453587309379e+02
8.283366196473512844e+01,-3.699878845214843750e+02,9.000000000000000000e+00,8.297991876291001745e+01,-3.704925973094452161e+02,2.221027039248398012e+02
9.174015815856795086e+01,-4.135165596008300781e+02,1.000000000000000000e+01,8.341793073269290915e+01,-3.726437954240144563e+02,2.233736117621976689e+02
7.352246966228963743e+01,-3.278323822021484375e+02,8.000000000000000000e+00,8.292315767917274627e+01,-3.704032247629211270e+02,2.209123849018099577e+02
8.296055785119983739e+01,-3.647480545043945312e+02,9.000000000000000000e+00,8.292502768777410438e+01,-3.701204662499948199e+02,2.211839576389887441e+02
9.230178184844827172e+01,-4.203369102478027344e+02,1.000000000000000000e+01,8.339386539580780777e+01,-3.726312884498852327e+02,2.205776244039509209e+02
9.224647003014152347e+01,-4.153211021423339844e+02,1.000000000000000000e+01,8.383649562752449924e+01,-3.747657791345076816e+02,2.216783912970041115e+02
9.232026940435105189e+01,-4.206349792480468750e+02,1.000000000000000000e+01,8.426068431636582545e+01,-3.770592391401846157e+02,2.227080072317266684e+02
8.265421538041827887e+01,-3.701232986450195312e+02,9.000000000000000000e+00,8.418036086956844599e+01,-3.767124421154263700e+02,2.233499980654375747e+02
6.344249562066225678e+01,-2.918191947937011719e+02,7.000000000000000000e+00,8.314346760712314222e+01,-3.724677797493401386e+02,2.200650463036451754e+02
8.290380104692003727e+01,-3.670230903625488281e+02,9.000000000000000000e+00,8.313148427911298199e+01,-3.721955452800006015e+02,2.196954300816025523e+02
8.237183626869376951e+01,-3.774396858215332031e+02,9.000000000000000000e+00,8.309350187859202208e+01,-3.724577523070772145e+02,2.190405180250016599e+02
8.243710402841499274e+01,-3.671765098571777344e+02,9.000000000000000000e+00,8.306068198608316777e+01,-3.721936901845822376e+02,2.178881025001095963e+02
1.010184834277048225e+02,-4.580771484375000000e+02,1.100000000000000000e+01,8.395857205816425051e+01,-3.764878630972281144e+02,2.194424293697330199e+02
1.010933240780882159e+02,-4.696713790893554688e+02,1.100000000000000000e+01,8.481530965916044806e+01,-3.811470388968344878e+02,2.213607153681348052e+02
9.172447986742787407e+01,-4.094267501831054688e+02,1.000000000000000000e+01,8.516076816957381368e+01,-3.825610244611480084e+02,2.224641594924587764e+02
5.463760811138809004e+01,-2.500887336730957031e+02,6.000000000000000000e+00,8.363461016666452963e+01,-3.759374099217453704e+02,2.178197593486463859e+02
8.264704706066622464e+01,-3.739922752380371094e+02,9.000000000000000000e+00,8.358523201136461012e+01,-3.758401531875599630e+02,2.171898851202277285e+02
1.107328552027659185e+02,-4.832533874511718750e+02,1.200000000000000000e+01,8.494261317093467767e+01,-3.812108149007405586e+02,2.185777661617627246e+02
1.760771868924030343e+02,-7.892286109924316406e+02,1.900000000000000000e+01,8.949934185700809053e+01,-4.016117047053251099e+02,2.290506316607424537e+02
1.015226905692271941e+02,-4.647661743164062500e+02,1.100000000000000000e+01,9.010050929261905139e+01,-4.047694281858791783e+02,2.307203264113234980e+02
6.374639383416423044e+01,-2.954548149108886719e+02,7.000000000000000000e+00,8.878280351969631567e+01,-3.993036975221296530e+02,2.270190909745463728e+02
9.147619163847240031e+01,-4.173676185607910156e+02,1.000000000000000000e+01,8.891747292563512417e+01,-4.002068935740627467e+02,2.263483178337475294e+02
5.443317282628343179e+01,-2.503221015930175781e+02,6.000000000000000000e+00,8.719325792066753422e+01,-3.927126539750104826e+02,2.220979777667976975e+02
5.479543327032213540e+01,-2.544787559509277344e+02,6.000000000000000000e+00,8.557336668815025860e+01,-3.858009590738063253e+02,2.177644162922456417e+02
1.198594032372424607e+02,-5.248629188537597656e+02,1.300000000000000000e+01,8.728766851560486373e+01,-3.927540570628040086e+02,2.219548068515347268e+02
8.276193162255263758e+01,-3.792841262817382812e+02,9.000000000000000000e+00,8.706138167095225810e+01,-3.920805605237507052e+02,2.218172201840373248e+02
5.482179751353609731e+01,-2.571359443664550781e+02,6.000000000000000000e+00,8.544940246308145504e+01,-3.853333297158859523e+02,2.172746209603426735e+02
6.370752272400080329e+01,-2.856918220520019531e+02,7.000000000000000000e+00,8.436230847612742423e+01,-3.803512543326917239e+02,2.146868494994227206e+02
5.486196959453728539e+01,-2.538482170104980469e+02,6.000000000000000000e+00,8.288729153204791089e+01,-3.740261024665820173e+02,2.111389140183175641e+02
7.330132847647661265e+01,-3.280739479064941406e+02,8.000000000000000000e+00,8.240799337926934243e+01,-3.717284947385776377e+02,2.101871511558416330e+02
6.391923711160175969e+01,-2.945046958923339844e+02,7.000000000000000000e+00,8.148355556588596471e+01,-3.678673047962654437e+02,2.077825857161220711e+02
7.354778880470976787e+01,-3.360754013061523438e+02,8.000000000000000000e+00,8.108676722782715274e+01,-3.662777096217598114e+02,2.072151249598264542e+02
1.106726077629987230e+02,-5.057466278076171875e+02,1.200000000000000000e+01,8.256605925458572415e+01,-3.732511555310526887e+02,2.112986646903812868e+02
6.419156972531612837e+01,-2.927483482360839844e+02,7.000000000000000000e+00,8.164733477812224294e+01,-3.692260151663042507e+02,2.080106483412382090e+02
7.309342193372214069e+01,-3.374411201477050781e+02,8.000000000000000000e+00,8.121963913590224138e+01,-3.676367704153743148e+02,2.066039249566164813e+02
6.421098269667787406e+01,-2.899707946777343750e+02,7.000000000000000000e+00,8.036920631394102088e+01,-3.637534716284923206e+02,2.042642324490963119e+02
6.344832416499498606e+01,-2.921059379577636719e+02,7.000000000000000000e+00,7.952316220649372269e+01,-3.601710949449558825e+02,2.022053891318477952e+02
9.223674731059634269e+01,-4.169579849243164062e+02,1.000000000000000000e+01,8.015884146169885582e+01,-3.630104394439239286e+02,2.038748062215810819e+02
7.336410601516566032e+01,-3.290193862915039062e+02,8.000000000000000000e+00,7.981910468937219605e+01,-3.613108867863029445e+02,2.033823110276895250e+02
6.417015271727512982e+01,-2.846354866027832031e+02,7.000000000000000000e+00,7.903665709076734913e+01,-3.574771167771269802e+02,2.001944487187977302e+02
5.467521341292759018e+01,-2.542016372680664062e+02,6.000000000000000000e+00,7.781858490687535834e+01,-3.523133428016739686e+02,1.961500470607509214e+02
5.480136509491609331e+01,-2.547612953186035156e+02,6.000000000000000000e+00,7.666772391627739580e+01,-3.474357404275204431e+02,1.938047985643723052e+02
7.341764116941261875e+01,-3.491148872375488281e+02,8.000000000000000000e+00,7.650521977893416192e+01,-3.475196977680218424e+02,1.946707453121790934e+02
6.381759124126379135e+01,-2.863915405273437500e+02,7.000000000000000000e+00,7.587083835205064020e+01,-3.444632899059879492e+02,1.924904455801394647e+02
6.348063697077344614e+01,-2.917004394531250000e+02,7.000000000000000000e+00,7.525132828298677623e+01,-3.418251473833448131e+02,1.907905895151217521e+02
8.276751254085043286e+01,-3.802647781372070312e+02,9.000000000000000000e+00,7.562713749587996404e+01,-3.437471289210379268e+02,1.913458906000498700e+02
1.202537218429477264e+02,-5.464057388305664062e+02,1.300000000000000000e+01,7.785846671323335499e+01,-3.538800594165143707e+02,1.972571020629367808e+02
5.470709287623650141e+01,-2.512842254638671875e+02,6.000000000000000000e+00,7.670089802138350876e+01,-3.487502677188820144e+02,1.946813405991637183e+02
7.330747826490225805e+01,-3.339513015747070312e+02,8.000000000000000000e+00,7.653122703355944623e+01,-3.480103194116732652e+02,1.944955294419319785e+02
5.482055723878579556e+01,-2.554355163574218750e+02,6.000000000000000000e+00,7.544569354382076654e+01,-3.433815792589606986e+02,1.921499646817189273e+02
7.323015295800131241e+01,-3.445289039611816406e+02,8.000000000000000000e+00,7.533491651452979454e+01,-3.434389454940717314e+02,1.922584644296581189e+02
8.290741399946183776e+01,-3.738827285766601562e+02,9.000000000000000000e+00,7.571354138877639173e+01,-3.449611346482011527e+02,1.928851763896022078e+02
7.300637519505052353e+01,-3.371094284057617188e+02,8.000000000000000000e+00,7.557818307909009548e+01,-3.445685493360791725e+02,1.921074908561786287e+02
5.475305826880993010e+01,-2.547066154479980469e+02,6.000000000000000000e+00,7.453692683857609325e+01,-3.400754526416750991e+02,1.891283877519683188e+02
6.417144841840364222e+01,-2.937817993164062500e+02,7.000000000000000000e+00,7.401865291756746501e+01,-3.377607699754116766e+02,1.876139243122458709e+02
9.150975932315184025e+01,-4.218112030029296875e+02,1.000000000000000000e+01,7.489320823784667880e+01,-3.419632916267875657e+02,1.893633261534267831e+02
5.465101301399489842e+01,-2.494937248229980469e+02,6.000000000000000000e+00,7.388109847665408836e+01,-3.373398132865980870e+02,1.869366513542393307e+02
1.298443432685434686e+02,-5.935153388977050781e+02,1.400000000000000000e+01,7.667926071624856377e+01,-3.501485895671534081e+02,1.953240370978371914e+02
7.334281261552945352e+01,-3.388325805664062500e+02,8.000000000000000000e+00,7.651243831121260541e+01,-3.495827891171160218e+02,1.933987096287790735e+02
5.438497404124166223e+01,-2.537349395751953125e+02,6.000000000000000000e+00,7.540606509771406252e+01,-3.447903966400199920e+02,1.907631048968518428e+02
8.220428472502018735e+01,-3.785586585998535156e+02,9.000000000000000000e+00,7.574597607907936947e+01,-3.464788097380116483e+02,1.907002252638866935e+02
6.380034136979151072e+01,-2.990071945190429688e+02,7.000000000000000000e+00,7.514869434361497724e+01,-3.441052289770632342e+02,1.889300458297634009e+02
6.374696689706156860e+01,-2.958703193664550781e+02,7.000000000000000000e+00,7.457860797128731178e+01,-3.416934834965328491e+02,1.870109038345246120e+02
9.183958120923787760e+01,-4.215591659545898438e+02,1.000000000000000000e+01,7.544165663318483439e+01,-3.456867676194357273e+02,1.896247951738652660e+02
6.405783956170819238e+01,-2.932630233764648438e+02,7.000000000000000000e+00,7.487246577961100513e+01,-3.430655804072872002e+02,1.887753211145586079e+02
7.377839677146872077e+01,-3.395934677124023438e+02,8.000000000000000000e+00,7.481776232920388736e+01,-3.428919747725429374e+02,1.887046559880909342e+02
9.171130916391419419e+01,-4.282042694091796875e+02,1.000000000000000000e+01,7.566243967093940626e+01,-3.471575895043747551e+02,1.898129742522239951e+02
9.191113881480046643e+01,-4.156737899780273438e+02,1.000000000000000000e+01,7.647487462813245429e+01,-3.505833995280573845e+02,1.914502835035562782e+02
7.282853416534007351e+01,-3.358837394714355469e+02,8.000000000000000000e+00,7.629255760499283667e+01,-3.498484165252262983e+02,1.909693335068452598e+02
9.208986564903007377e+01,-4.218255424499511719e+02,1.000000000000000000e+01,7.708242300719470563e+01,-3.534472728214625477e+02,1.924426059329128975e+02
6.390677666793084910e+01,-2.900658569335937500e+02,7.000000000000000000e+00,7.642364069023150819e+01,-3.502782020270690850e+02,1.928951202018495223e+02
5.464434004120521848e+01,-2.580736389160156250e+02,6.000000000000000000e+00,7.533467565778019548e+01,-3.456679738715164376e+02,1.900943131282194543e+02
1.112992541578291963e+02,-5.150319824218750000e+02,1.200000000000000000e+01,7.713290458278264339e+01,-3.541361742990343373e+02,1.961156112276068200e+02
5.460073100315771910e+01,-2.480313491821289062e+02,6.000000000000000000e+00,7.600629590380140144e+01,-3.488309330431890771e+02,1.933753020292941187e+02
6.413165200759536333e+01,-2.978099021911621094e+02,7.000000000000000000e+00,7.541256370899110095e+01,-3.462798815005877486e+02,1.923896491676670735e+02
1.012794373437823197e+02,-4.617375068664550781e+02,1.100000000000000000e+01,7.670590739073065834e+01,-3.520527627688811094e+02,1.946368430875338333e+02
8.244328623351793794e+01,-3.759068946838378906e+02,9.000000000000000000e+00,7.699277633287002232e+01,-3.532454693646289456e+02,1.950635287365781494e+02
1.009190573108206053e+02,-4.618513298034667969e+02,1.100000000000000000e+01,7.818909038176755644e+01,-3.586757623865708524e+02,1.987624690752619472e+02
1.010699541319895332e+02,-4.769378471374511719e+02,1.100000000000000000e+01,7.933313356927865811e+01,-3.645888666241148712e+02,2.025575928539359722e+02
7.319586476621068982e+01,-3.438996009826660156e+02,8.000000000000000000e+00,7.902627012912526538e+01,-3.635544033420424057e+02,2.016888289071925442e+02
5.489065177602389412e+01,-2.598882789611816406e+02,6.000000000000000000e+00,7.781948921147019860e+01,-3.583710971229993447e+02,1.977927667495526407e+02
6.376934969304171830e+01,-2.992444152832031250e+02,7.000000000000000000e+00,7.711698223554877529e+01,-3.554147630310095565e+02,1.946658604887199147e+02
5.481411989754713687e+01,-2.589416923522949219e+02,6.000000000000000000e+00,7.600183911864868946e+01,-3.505911094970738304e+02,1.933195222486772309e+02
8.274050757653377275e+01,-3.702762527465820312e+02,9.000000000000000000e+00,7.633877254154293723e+01,-3.515753666595492177e+02,1.936281042989325840e+02
4.535509574513213948e+01,-2.108453979492187500e+02,5.000000000000000000e+00,7.478958870172239415e+01,-3.445388682240326830e+02,1.888425426852127487e+02
1.106037332917557734e+02,-5.124695587158203125e+02,1.200000000000000000e+01,7.658029593122405743e+01,-3.529354027486220389e+02,1.948536355369140267e+02
7.349228057733458286e+01,-3.480364875793457031e+02,8.000000000000000000e+00,7.642589516352958867e+01,-3.526904569901582249e+02,1.949186748980688151e+02
1.200675967857369528e+02,-5.458194999694824219e+02,1.300000000000000000e+01,7.860798024463996114e+01,-3.623469091391244206e+02,1.983092602514472276e+02
6.400443990112283643e+01,-2.955579719543457031e+02,7.000000000000000000e+00,7.787780322746409922e+01,-3.590074622798854875e+02,1.959050136886124278e+02
5.454522919744093912e+01,-2.533801193237304688e+02,6.000000000000000000e+00,7.671117452596294584e+01,-3.537260951320777167e+02,1.920714468020181016e+02
5.489565184518054508e+01,-2.631012382507324219e+02,6.000000000000000000e+00,7.562039839192382829e+01,-3.491948522880104520e+02,1.889971636121552478e+02
8.294026323141443413e+01,-3.940921058654785156e+02,9.000000000000000000e+00,7.598639163389836426e+01,-3.514397149668838551e+02,1.903748891260054847e+02
6.400498666899248690e+01,-2.919940757751464844e+02,7.000000000000000000e+00,7.538732138565306684e+01,-3.484674330072969610e+02,1.876268717319305495e+02
8.258322304777813372e+01,-3.667801361083984375e+02,9.000000000000000000e+00,7.574711646875931592e+01,-3.493830681623520604e+02,1.875074299531190434e+02
5.427507066234304034e+01,-2.664748687744140625e+02,6.000000000000000000e+00,7.467351417843849504e+01,-3.452376581929551662e+02,1.851758426923710488e+02
5.454648489502065445e+01,-2.567135810852050781e+02,6.000000000000000000e+00,7.366716271426760443e+01,-3.408114543375676817e+02,1.832005206638773700e+02
1.016636759081091554e+02,-4.720415420532226562e+02,1.100000000000000000e+01,7.506698837395968837e+01,-3.473729587233504503e+02,1.863031453589092052e+02
9.225734564224127610e+01,-4.154155311584472656e+02,1.000000000000000000e+01,7.592650623737377202e+01,-3.507750873451053053e+02,1.876135428433136099e+02
7.304891262379338457e+01,-3.334918212890625000e+02,8.000000000000000000e+00,7.578262655669475123e+01,-3.499109240423031792e+02,1.862829393724888689e+02
7.305566860350285197e+01,-3.452711906433105469e+02,8.000000000000000000e+00,7.564627865903516124e+01,-3.496789373723535732e+02,1.860408280979867470e+02
7.332012500673704380e+01,-3.409071655273437500e+02,8.000000000000000000e+00,7.552997097642025892e+01,-3.492403487801030906e+02,1.851347067789943992e+02
5.471599876787632866e+01,-2.622989082336425781e+02,6.000000000000000000e+00,7.448927236599305957e+01,-3.448932767527800820e+02,1.827639071280634653e+02
7.360493832369056122e+01,-3.407101669311523438e+02,8.000000000000000000e+00,7.444505566387793749e+01,-3.446841212616986923e+02,1.832048248736195148e+02
5.445146823863997554e+01,-2.630123062133789062e+02,6.000000000000000000e+00,7.344537629261603229e+01,-3.406005305092826916e+02,1.808222990268196497e+02
7.318887316902296902e+01,-3.398363533020019531e+02,8.000000000000000000e+00,7.343255113643637344e+01,-3.405623216489186689e+02,1.812030116301814360e+02
