3.412447869777679443e-02,2.362492680549621582e-02,5.000000000000000000e+01,-5.540575642230906261e+00,1.101714706420898438e+01,1.338287605904042721e-03
3.650506734848022461e-01,2.360387705266475677e-02,5.000000000000000000e+01,-5.451750272078501602e+00,1.078815269470214844e+01,1.058162073604762554e-03
2.626019418239593506e-01,2.358779311180114746e-02,5.000000000000000000e+01,-5.548426205881040296e+00,1.100163173675537109e+01,1.115266582928597927e-03
-4.316270053386688232e-01,2.363720908761024475e-02,5.000000000000000000e+01,-5.458200903865684239e+00,1.105588722229003906e+01,1.005736878141760826e-03
1.369910314679145813e-02,2.366204187273979187e-02,5.000000000000000000e+01,-5.516830974635317908e+00,1.087134265899658203e+01,1.198882120661437511e-03
-8.623711764812469482e-03,2.362918108701705933e-02,5.000000000000000000e+01,-5.621106364298746882e+00,1.090815448760986328e+01,1.419915119186043739e-03
7.328952103853225708e-02,2.362305112183094025e-02,5.000000000000000000e+01,-5.563736902298714426e+00,1.144641399383544922e+01,1.251049339771270752e-03
3.584205806255340576e-01,2.356367371976375580e-02,5.000000000000000000e+01,-5.491508958242330429e+00,1.106343460083007812e+01,8.433411130681633949e-04
6.428332626819610596e-02,2.362423390150070190e-02,5.000000000000000000e+01,-5.407810759758969077e+00,1.117724895477294922e+01,1.451493124477565289e-03
4.550889730453491211e-01,2.357466518878936768e-02,5.000000000000000000e+01,-5.452741972841891993e+00,1.085498714447021484e+01,1.704675378277897835e-03
-2.776551842689514160e-01,2.364174649119377136e-02,5.000000000000000000e+01,-5.474252602742052609e+00,1.090429210662841797e+01,9.246945846825838089e-04
4.261223077774047852e-01,2.366114966571331024e-02,5.000000000000000000e+01,-5.314878155810265348e+00,1.089197635650634766e+01,1.576156588271260262e-03
-2.980354130268096924e-01,2.360925637185573578e-02,5.000000000000000000e+01,-5.474413368380147027e+00,1.125830650329589844e+01,1.400732435286045074e-03
2.812572121620178223e-01,2.362101338803768158e-02,5.000000000000000000e+01,-5.489788318782314214e+00,1.111012268066406250e+01,8.653043187223374844e-04
3.291963413357734680e-02,2.365452237427234650e-02,5.000000000000000000e+01,-5.522998467264764955e+00,1.090976238250732422e+01,1.333336811512708664e-03
-4.541941285133361816e-01,2.368724904954433441e-02,5.000000000000000000e+01,-5.396171197262395580e+00,1.096979236602783203e+01,1.181940315291285515e-03
-1.612251996994018555e-01,2.369900606572628021e-02,5.000000000000000000e+01,-5.385630036781394736e+00,1.095403194427490234e+01,1.501634600572288036e-03
2.553326785564422607e-01,2.368562854826450348e-02,5.000000000000000000e+01,-5.502785094049945869e+00,1.119829654693603516e+01,1.195279532112181187e-03
1.031031966209411621e+00,2.377216517925262451e-02,5.000000000000000000e+01,-5.392010464512617673e+00,1.117429924011230469e+01,1.246189814992249012e-03
1.566302180290222168e-01,2.380371466279029846e-02,5.000000000000000000e+01,-5.433542137356030644e+00,1.100872421264648438e+01,1.859282376244664192e-03
-3.747116923332214355e-01,2.383005246520042419e-02,5.000000000000000000e+01,-5.265105269569241742e+00,1.081283569335937500e+01,1.556044444441795349e-03
-2.479561418294906616e-02,2.385456860065460205e-02,5.000000000000000000e+01,-5.294279090381536435e+00,1.092955875396728516e+01,1.371765974909067154e-03
3.614550828933715820e-01,2.384871058166027069e-02,5.000000000000000000e+01,-5.148347759463269391e+00,1.106998252868652344e+01,1.243809005245566368e-03
1.685877740383148193e-01,2.386813610792160034e-02,5.000000000000000000e+01,-5.210397450508549078e+00,1.083923149108886719e+01,1.968943048268556595e-03
-5.565072894096374512e-01,2.384793199598789215e-02,5.000000000000000000e+01,-5.272911957527272264e+00,1.087302017211914062e+01,1.017702743411064148e-03
1.966533660888671875e-01,2.384467422962188721e-02,5.000000000000000000e+01,-5.224266847820569382e+00,1.078462982177734375e+01,1.731672207824885845e-03
1.321726441383361816e-01,2.382502891123294830e-02,5.000000000000000000e+01,-5.208192518712773555e+00,1.069415473937988281e+01,1.085612457245588303e-03
3.195543587207794189e-02,2.380461804568767548e-02,5.000000000000000000e+01,-5.186060957266124483e+00,1.086298751831054688e+01,1.072550308890640736e-03
1.611186563968658447e-01,2.376295067369937897e-02,5.000000000000000000e+01,-5.112237272671870336e+00,1.063959407806396484e+01,1.048183417879045010e-03
-1.630424559116363525e-01,2.382646128535270691e-02,5.000000000000000000e+01,-5.114367433711860755e+00,1.098804092407226562e+01,1.378321205265820026e-03
9.748861193656921387e-03,2.385509759187698364e-02,5.000000000000000000e+01,-5.223976729493107207e+00,1.088158702850341797e+01,1.151123549789190292e-03
2.300064563751220703e-01,2.378065139055252075e-02,5.000000000000000000e+01,-5.253600383450216071e+00,1.090888977050781250e+01,1.153868972323834896e-03
-7.361388206481933594e-01,2.377475425601005554e-02,5.000000000000000000e+01,-5.269318752383035154e+00,1.073684406280517578e+01,9.017342235893011093e-04
1.836598515510559082e-01,2.373332157731056213e-02,5.000000000000000000e+01,-5.361549117578373824e+00,1.063526535034179688e+01,2.168191596865653992e-03
-9.935327619314193726e-02,2.368409372866153717e-02,5.000000000000000000e+01,-5.272944435307162614e+00,1.085238170623779297e+01,8.567004115320742130e-04
4.052069187164306641e-01,2.364917099475860596e-02,5.000000000000000000e+01,-5.184597631583026001e+00,1.058046817779541016e+01,1.605557277798652649e-03
5.925118327140808105e-01,2.362848818302154541e-02,5.000000000000000000e+01,-5.236683479107125727e+00,1.088182735443115234e+01,1.250611152499914169e-03
-2.244422957301139832e-02,2.364486455917358398e-02,5.000000000000000000e+01,-5.283357278878704655e+00,1.072672843933105469e+01,1.221751095727086067e-03
-2.759264409542083740e-02,2.362285554409027100e-02,5.000000000000000000e+01,-5.321697430211731472e+00,1.070585536956787109e+01,2.142466371878981590e-03
-1.184064298868179321e-01,2.363463491201400757e-02,5.000000000000000000e+01,-5.191695621417700579e+00,1.072057342529296875e+01,1.064702984876930714e-03
-1.433118879795074463e-01,2.366364933550357819e-02,5.000000000000000000e+01,-5.240113303769013520e+00,1.078331947326660156e+01,1.227952074259519577e-03
-1.828688681125640869e-01,2.368194237351417542e-02,5.000000000000000000e+01,-5.226920882065122953e+00,1.082938289642333984e+01,1.161407912150025368e-03
-1.143683493137359619e-01,2.361569181084632874e-02,5.000000000000000000e+01,-5.162453993700600208e+00,1.074292182922363281e+01,1.250014174729585648e-03
1.402517855167388916e-01,2.364000491797924042e-02,5.000000000000000000e+01,-5.200572562280061817e+00,1.081311511993408203e+01,1.110402750782668591e-03
1.021375954151153564e-01,2.360916696488857269e-02,5.000000000000000000e+01,-5.132994529681896623e+00,1.104331779479980469e+01,1.566885970532894135e-03
3.147193491458892822e-01,2.359354682266712189e-02,5.000000000000000000e+01,-5.125195436617968170e+00,1.074873828887939453e+01,1.926473109051585197e-03
4.359969496726989746e-01,2.358779311180114746e-02,5.000000000000000000e+01,-5.180866821088455865e+00,1.071843910217285156e+01,1.340603455901145935e-03
-2.024181336164474487e-01,2.356722392141819000e-02,5.000000000000000000e+01,-5.209868555314780991e+00,1.088815307617187500e+01,1.285662874579429626e-03
1.128875762224197388e-01,2.350129559636116028e-02,5.000000000000000000e+01,-5.242561038245934668e+00,1.082670402526855469e+01,1.078686560504138470e-03
7.884100675582885742e-01,2.346217259764671326e-02,5.000000000000000000e+01,-5.297504965857294579e+00,1.093287754058837891e+01,2.545353723689913750e-03
1.940782666206359863e-01,2.351702749729156494e-02,5.000000000000000000e+01,-5.186666194143342068e+00,1.088142490386962891e+01,1.814653049223124981e-03
5.691062211990356445e-01,2.353736199438571930e-02,5.000000000000000000e+01,-5.260534388756781254e+00,1.085695457458496094e+01,1.051210565492510796e-03
1.470940113067626953e-01,2.360843494534492493e-02,5.000000000000000000e+01,-5.410433871328161004e+00,1.077711677551269531e+01,1.027383143082261086e-03
