8.469927310943603516e-02,1.085388565063476562e+01,2.200000000000000000e+02,1.709831445767702363e+01,-3.944497656250000000e+04,3.910492000000000000e+06
1.217865824699401855e+00,1.085211563110351562e+01,7.400000000000000000e+01,1.675557356954728760e+01,-3.968855078125000000e+04,3.742657250000000000e+06
3.871323108673095703e+00,1.162853908538818359e+01,7.300000000000000000e+01,1.592765762887381698e+01,-4.053435546875000000e+04,2.635292500000000000e+06
3.370548725128173828e+00,1.144003963470458984e+01,3.600000000000000000e+01,1.509628251548345546e+01,-3.985062500000000000e+04,4.280664500000000000e+06
2.664362907409667969e+00,1.143066120147705078e+01,3.200000000000000000e+01,1.485925722827533058e+01,-4.023587890625000000e+04,5.286205500000000000e+06
-5.558496475219726562e+00,1.186135578155517578e+01,6.800000000000000000e+01,1.407578465854270533e+01,-4.218918359375000000e+04,6.026229500000000000e+06
5.660341382026672363e-01,1.190792465209960938e+01,5.000000000000000000e+01,1.332220749447384733e+01,-3.817294921875000000e+04,4.253137500000000000e+06
-5.081631183624267578e+00,1.095848178863525391e+01,1.100000000000000000e+02,1.261093948516739971e+01,-3.855282031250000000e+04,5.808103000000000000e+06
-9.040113091468811035e-01,1.055064392089843750e+01,5.800000000000000000e+01,1.193179734656240498e+01,-3.941473437500000000e+04,4.957865000000000000e+06
-1.262937068939208984e+00,1.086843585968017578e+01,7.800000000000000000e+01,1.129020867722945631e+01,-3.904392578125000000e+04,2.391378250000000000e+06
-2.966094493865966797e+00,1.119671344757080078e+01,3.500000000000000000e+01,1.078551613447965885e+01,-3.885474218750000000e+04,4.805630000000000000e+06
5.432237386703491211e-01,1.094709396362304688e+01,8.800000000000000000e+01,1.035109460880807042e+01,-3.899496484375000000e+04,1.148905200000000000e+07
2.873767137527465820e+00,1.032205963134765625e+01,4.860000000000000000e+02,1.024181766048245734e+01,-3.741131250000000000e+04,1.796747800000000000e+07
3.165325880050659180e+00,1.088583755493164062e+01,4.400000000000000000e+01,9.690389297390128220e+00,-3.706754296875000000e+04,3.045306800000000000e+07
1.819356441497802734e+00,1.027878093719482422e+01,2.790000000000000000e+02,9.671980015936989972e+00,-3.785488671875000000e+04,4.218109500000000000e+06
1.328344821929931641e+00,1.041738510131835938e+01,9.300000000000000000e+01,1.018156703722974576e+01,-3.712401953125000000e+04,1.959893625000000000e+06
-2.062389850616455078e+00,1.059781837463378906e+01,1.770000000000000000e+02,9.931078257752446348e+00,-3.932192187500000000e+04,3.239423000000000000e+06
-4.549513339996337891e+00,9.969113349914550781e+00,3.420000000000000000e+02,1.254179642126132244e+01,-3.642105468750000000e+04,8.049486500000000000e+06
-2.279813289642333984e+00,1.029399681091308594e+01,3.120000000000000000e+02,1.307504982455560416e+01,-3.519990234375000000e+04,2.582477500000000000e+06
3.755786180496215820e+00,9.405690193176269531e+00,3.960000000000000000e+02,1.328394561293382914e+01,-3.579331250000000000e+04,3.130879750000000000e+06
3.775116443634033203e+00,1.040492153167724609e+01,1.670000000000000000e+02,1.259166405362847563e+01,-3.568113281250000000e+04,2.173588500000000000e+06
-4.615794658660888672e+00,9.543104171752929688e+00,1.210000000000000000e+02,1.207221939655231324e+01,-3.486501953125000000e+04,3.155039250000000000e+06
-3.565166950225830078e+00,9.401042938232421875e+00,3.810000000000000000e+02,1.185762593466822068e+01,-3.495704296875000000e+04,2.936340000000000000e+06
1.613970637321472168e+00,9.187146186828613281e+00,4.390000000000000000e+02,1.148262361581237556e+01,-3.398756250000000000e+04,1.887645250000000000e+06
3.346701145172119141e+00,8.899130821228027344e+00,1.000000000000000000e+03,1.192348723504091446e+01,-3.189539453125000000e+04,2.428716500000000000e+06
-1.613475203514099121e+00,9.073982238769531250e+00,6.920000000000000000e+02,1.221845633338046078e+01,-3.285871484375000000e+04,2.064172625000000000e+06
-9.639561176300048828e-02,9.113843917846679688e+00,2.600000000000000000e+01,1.155753351671143747e+01,-3.200220507812500000e+04,1.678561625000000000e+06
6.401080131530761719e+00,9.144317626953125000e+00,1.120000000000000000e+02,1.130906231217351632e+01,-3.067591796875000000e+04,3.066175000000000000e+06
-4.953488349914550781e+00,9.407339096069335938e+00,2.200000000000000000e+01,1.069484580799822737e+01,-3.187733007812500000e+04,2.495256500000000000e+06
5.591026782989501953e+00,9.530623435974121094e+00,6.200000000000000000e+01,1.012112676416813883e+01,-3.054570507812500000e+04,3.704691500000000000e+06
1.332827687263488770e+00,8.780706405639648438e+00,3.200000000000000000e+01,9.565070425959731892e+00,-3.154310351562500000e+04,3.512224500000000000e+06
-3.703583002090454102e+00,8.610291481018066406e+00,4.200000000000000000e+01,9.037225750424031645e+00,-3.122558007812500000e+04,2.685552000000000000e+06
-1.458884358406066895e+00,8.539387702941894531e+00,2.600000000000000000e+01,8.535364462902830240e+00,-3.175784570312500000e+04,2.496417000000000000e+06
-7.359915375709533691e-01,8.558757781982421875e+00,1.600000000000000000e+01,8.058596249614531359e+00,-3.007670898437500000e+04,2.238136000000000000e+06
2.348128080368041992e+00,7.988247871398925781e+00,1.000000000000000000e+03,7.769916375212021720e+00,-2.954451953125000000e+04,1.646925000000000000e+06
-2.736655235290527344e+00,8.393738746643066406e+00,6.300000000000000000e+01,7.332389664525673645e+00,-2.946505664062500000e+04,7.440501000000000000e+06
1.183286666870117188e+00,8.847930908203125000e+00,5.400000000000000000e+01,6.915782325823434107e+00,-2.981576367187500000e+04,1.583662750000000000e+06
3.919478416442871094e+00,8.650984764099121094e+00,1.000000000000000000e+03,7.762454753427503462e+00,-2.847644921875000000e+04,1.403412750000000000e+06
1.638264656066894531e-01,7.332791805267333984e+00,2.830000000000000000e+02,8.174052870215863464e+00,-2.694202539062500000e+04,3.878039500000000000e+06
-1.074860095977783203e-01,7.097217082977294922e+00,3.800000000000000000e+01,7.715632034162647201e+00,-2.760700000000000000e+04,1.398402875000000000e+06
-5.464686870574951172e+00,7.315299034118652344e+00,1.000000000000000000e+03,7.359585183877136672e+00,-2.630471289062500000e+04,1.732546500000000000e+06
1.046972990036010742e+00,7.300838470458984375e+00,1.500000000000000000e+01,6.941720185262273191e+00,-2.592374414062500000e+04,1.894484250000000000e+06
5.146899223327636719e-01,7.490243434906005859e+00,3.800000000000000000e+01,6.544863536208937127e+00,-2.596514257812500000e+04,1.959050500000000000e+06
-1.477057576179504395e+00,6.805927753448486328e+00,4.510000000000000000e+02,6.815235936947318329e+00,-2.520553906250000000e+04,2.161865250000000000e+06
3.983907222747802734e+00,6.900156974792480469e+00,1.130000000000000000e+02,6.424621410527121768e+00,-2.509799804687500000e+04,1.373720875000000000e+06
-5.391722917556762695e-01,6.448462963104248047e+00,3.800000000000000000e+02,6.632081693453867999e+00,-2.449834179687500000e+04,1.347559500000000000e+06
1.188584566116333008e+00,6.803005218505859375e+00,6.200000000000000000e+01,6.250486890298297737e+00,-2.400238476562500000e+04,2.004837625000000000e+06
1.368757247924804688e+00,5.914515972137451172e+00,9.540000000000000000e+02,6.681875825134062197e+00,-2.408572656250000000e+04,1.392013500000000000e+06
4.882831573486328125e+00,6.430603981018066406e+00,2.600000000000000000e+02,1.034500677825321269e+01,-2.357840429687500000e+04,1.326484375000000000e+06
4.769951105117797852e-01,6.468835830688476562e+00,3.410000000000000000e+02,1.061234110000743414e+01,-2.234379492187500000e+04,1.343366750000000000e+06
1.718022227287292480e-01,5.926317691802978516e+00,1.440000000000000000e+02,1.003341107275721633e+01,-2.264810742187500000e+04,1.029051500000000000e+06
-2.628929138183593750e+00,6.502366542816162109e+00,9.100000000000000000e+01,9.553988672323955100e+00,-2.271732421875000000e+04,1.536734875000000000e+06
-7.897096276283264160e-01,5.930900573730468750e+00,1.060000000000000000e+02,9.244805496154269164e+00,-2.146566992187500000e+04,1.422174000000000000e+06
3.394930601119995117e+00,5.541378021240234375e+00,1.000000000000000000e+03,9.377779080166591896e+00,-2.124162109375000000e+04,1.111283750000000000e+06
-3.119444370269775391e+00,5.874279499053955078e+00,1.030000000000000000e+02,9.047442072969010596e+00,-2.070923828125000000e+04,9.429493125000000000e+05
7.622478008270263672e-01,6.494960784912109375e+00,7.500000000000000000e+01,8.560400927588910136e+00,-2.061825976562500000e+04,9.992251250000000000e+05
2.432686328887939453e+00,6.056034564971923828e+00,2.920000000000000000e+02,9.585154965319127029e+00,-2.184132031250000000e+04,1.638707125000000000e+06
-3.243240416049957275e-01,5.722855091094970703e+00,7.300000000000000000e+01,9.066861682309728110e+00,-2.099968359375000000e+04,1.577986125000000000e+06
2.530184268951416016e+00,5.586862564086914062e+00,1.200000000000000000e+01,8.565401905440650054e+00,-2.046657226562500000e+04,7.875876875000000000e+05
2.100804567337036133e+00,5.336639881134033203e+00,2.500000000000000000e+01,8.087131810168617818e+00,-2.037492578125000000e+04,9.720000000000000000e+05
-1.858111858367919922e+00,5.207825183868408203e+00,2.590000000000000000e+02,7.821429818989999561e+00,-2.012598828125000000e+04,1.359930750000000000e+06
2.524984121322631836e+00,5.963609218597412109e+00,1.690000000000000000e+02,7.565027209754639159e+00,-2.017090039062500000e+04,1.285166125000000000e+06
1.018495202064514160e+00,5.421376228332519531e+00,3.040000000000000000e+02,7.217544783135705799e+00,-1.942712304687500000e+04,3.476149500000000000e+06
-1.289507746696472168e+00,5.417728424072265625e+00,9.100000000000000000e+01,7.368136054139841740e+00,-1.912947851562500000e+04,1.019601062500000000e+06
2.330908775329589844e-01,5.318567752838134766e+00,4.800000000000000000e+01,6.961515658601105550e+00,-1.906052929687500000e+04,1.096839750000000000e+06
1.013915181159973145e+00,5.303205013275146484e+00,8.000000000000000000e+00,6.563439875671050139e+00,-2.008435937500000000e+04,6.937887500000000000e+05
3.687726020812988281e+00,5.442996025085449219e+00,4.700000000000000000e+01,6.196695299177312322e+00,-1.933124023437500000e+04,7.320843750000000000e+05
-1.495850324630737305e+00,4.771192550659179688e+00,2.110000000000000000e+02,5.871293234701877140e+00,-1.915085351562500000e+04,7.649606875000000000e+05
-5.170108318328857422e+00,4.978161334991455078e+00,4.200000000000000000e+02,5.571455221025378712e+00,-1.885866406250000000e+04,6.012261250000000000e+05
2.282159328460693359e+00,5.338720321655273438e+00,3.000000000000000000e+01,5.251641033864482111e+00,-1.937280664062500000e+04,8.419012500000000000e+05
-4.845643997192382812e+00,5.559406280517578125e+00,4.000000000000000000e+01,5.229306852079020018e+00,-1.955307617187500000e+04,1.091684750000000000e+06
-2.248981475830078125e+00,5.420859336853027344e+00,3.400000000000000000e+01,5.381506067166732521e+00,-1.942746679687500000e+04,7.540967500000000000e+05
2.327267646789550781e+00,4.932607650756835938e+00,2.520000000000000000e+02,5.379703319652160864e+00,-1.920924218750000000e+04,2.667489500000000000e+06
-2.953426241874694824e-01,5.038987159729003906e+00,2.900000000000000000e+02,6.357535228335257749e+00,-1.879298242187500000e+04,1.094179375000000000e+06
1.995503306388854980e+00,4.999635219573974609e+00,4.600000000000000000e+01,6.163509959439311459e+00,-1.899142187500000000e+04,5.452109375000000000e+05
-4.926015138626098633e-01,4.701289176940917969e+00,1.280000000000000000e+02,5.817010988156762430e+00,-1.786187304687500000e+04,1.018698562500000000e+06
1.073169589042663574e+00,4.878381252288818359e+00,1.330000000000000000e+02,5.738431583497654920e+00,-1.747555664062500000e+04,1.454387875000000000e+06
3.294247150421142578e+00,4.972794055938720703e+00,1.100000000000000000e+02,5.410940490123106628e+00,-1.782486328125000000e+04,5.919036875000000000e+05
-7.471265792846679688e-01,4.722603797912597656e+00,5.200000000000000000e+01,5.092890352148403466e+00,-1.814788085937500000e+04,5.653741250000000000e+05
-1.276539683341979980e+00,4.412875175476074219e+00,8.600000000000000000e+01,4.976212924013369232e+00,-1.803247851562500000e+04,1.589971000000000000e+06
-2.626928806304931641e+00,4.845993041992187500e+00,4.700000000000000000e+01,4.682493329197507492e+00,-1.780243750000000000e+04,1.274436125000000000e+06
-3.910537362098693848e-01,4.944167613983154297e+00,5.300000000000000000e+01,4.415317875691254557e+00,-1.735465625000000000e+04,8.854780625000000000e+05
-4.510447382926940918e-02,4.868345260620117188e+00,9.400000000000000000e+01,4.298266843803934201e+00,-1.736091210937500000e+04,1.082697375000000000e+06
6.443679809570312500e+00,5.219700813293457031e+00,6.100000000000000000e+01,4.170462374776309211e+00,-1.721362890625000000e+04,5.295777500000000000e+05
-2.953087329864501953e+00,4.988405227661132812e+00,4.500000000000000000e+01,3.912034985146251032e+00,-1.773846484375000000e+04,1.440039625000000000e+06
-3.055046319961547852e+00,4.735385894775390625e+00,6.700000000000000000e+01,3.984236240258427486e+00,-1.719269335937500000e+04,6.547004375000000000e+05
-2.743819952011108398e+00,4.943673133850097656e+00,2.860000000000000000e+02,3.785449153269510258e+00,-1.725654882812500000e+04,8.492298125000000000e+05
1.895735740661621094e+00,4.949294090270996094e+00,4.500000000000000000e+01,3.547179183444457706e+00,-1.656649804687500000e+04,5.235983125000000000e+05
1.347815871238708496e+00,4.741845607757568359e+00,1.830000000000000000e+02,4.828506989485731538e+00,-1.656503710937500000e+04,6.164660625000000000e+05
-7.487502098083496094e-01,4.494189262390136719e+00,1.910000000000000000e+02,5.004485067868760240e+00,-1.733017773437500000e+04,4.331478125000000000e+05
-2.228779315948486328e+00,4.458573818206787109e+00,8.300000000000000000e+01,4.704372744500551207e+00,-1.657480078125000000e+04,7.572140625000000000e+05
2.029675960540771484e+00,4.276563167572021484e+00,1.920000000000000000e+02,4.639834379480727300e+00,-1.633538769531250000e+04,6.544791250000000000e+05
-1.230742573738098145e+00,4.537661552429199219e+00,1.040000000000000000e+02,5.190586864746824958e+00,-1.589453125000000000e+04,5.957389375000000000e+05
8.677852153778076172e-02,4.407062530517578125e+00,7.300000000000000000e+02,5.248602021514948035e+00,-1.529136132812500000e+04,4.991119062500000000e+05
-2.953750371932983398e+00,3.862474679946899414e+00,1.700000000000000000e+02,4.957850559921099354e+00,-1.468880468750000000e+04,6.155476875000000000e+05
-1.652254581451416016e+00,3.953381538391113281e+00,1.000000000000000000e+03,1.366453884730560731e+01,-1.491704003906250000e+04,6.604214375000000000e+05
-7.505872249603271484e-01,3.480439424514770508e+00,2.660000000000000000e+02,1.294090572262440197e+01,-1.443022167968750000e+04,5.880418125000000000e+05
-7.293945550918579102e-01,3.501776933670043945e+00,1.700000000000000000e+01,1.224593362608755776e+01,-1.381132324218750000e+04,4.618802187500000000e+05
6.631004810333251953e-01,3.755329847335815430e+00,4.160000000000000000e+02,1.162776763119292589e+01,-1.412843261718750000e+04,3.307845312500000000e+05
-5.558891296386718750e-01,3.448926687240600586e+00,1.710000000000000000e+02,1.196475631217919400e+01,-1.366453906250000000e+04,4.186606875000000000e+05
-2.674235701560974121e-01,3.546677827835083008e+00,2.920000000000000000e+02,1.191996970647628729e+01,-1.352130468750000000e+04,3.387402187500000000e+05
3.378785610198974609e+00,3.286056756973266602e+00,1.000000000000000000e+03,1.381162843671383200e+01,-1.231597753906250000e+04,3.877009375000000000e+05
-1.879111766815185547e+00,3.619586944580078125e+00,9.950000000000000000e+02,1.488606707247603289e+01,-1.121899121093750000e+04,5.894475000000000000e+05
-1.896499872207641602e+00,3.483261823654174805e+00,5.400000000000000000e+01,1.440502510982510742e+01,-1.143939062500000000e+04,4.064610000000000000e+05
-3.329389989376068115e-01,3.456297874450683594e+00,4.700000000000000000e+01,1.375705675389568583e+01,-1.190307812500000000e+04,4.854715937500000000e+05
2.633197307586669922e+00,3.438446521759033203e+00,3.800000000000000000e+01,1.302275686263030963e+01,-1.190832812500000000e+04,6.182112500000000000e+05
-1.999371528625488281e+00,3.476806163787841797e+00,1.020000000000000000e+02,1.290589053673757824e+01,-1.170160742187500000e+04,3.610592500000000000e+05
-1.366261720657348633e+00,3.027069807052612305e+00,1.000000000000000000e+03,1.303551047012509478e+01,-1.102357226562500000e+04,1.403264375000000000e+06
2.333032608032226562e+00,3.026890754699707031e+00,8.350000000000000000e+02,1.341710019090340467e+01,-1.077891699218750000e+04,2.588330937500000000e+05
-2.524085521697998047e+00,3.211750984191894531e+00,1.220000000000000000e+02,1.277826881930046810e+01,-1.115853417968750000e+04,2.634521562500000000e+05
1.123964548110961914e+00,3.321349382400512695e+00,5.300000000000000000e+01,1.210334740993580027e+01,-1.064483203125000000e+04,3.769672500000000000e+05
9.244045019149780273e-01,3.174811840057373047e+00,7.300000000000000000e+01,1.144818003943901097e+01,-1.049816601562500000e+04,3.052210312500000000e+05
-7.668378949165344238e-01,3.141246795654296875e+00,1.300000000000000000e+01,1.082735055142664748e+01,-1.079595410156250000e+04,3.642903125000000000e+05
5.982801914215087891e-01,3.087862014770507812e+00,1.200000000000000000e+01,1.026586821311033759e+01,-1.044691210937500000e+04,2.232183906250000000e+05
1.139982581138610840e+00,3.008188009262084961e+00,6.590000000000000000e+02,1.058489924497655643e+01,-1.093469238281250000e+04,3.193021875000000000e+05
5.423974990844726562e-01,3.104537010192871094e+00,3.400000000000000000e+01,1.011484481592003348e+01,-1.072374316406250000e+04,3.158520312500000000e+05
9.780017733573913574e-01,2.974932432174682617e+00,1.000000000000000000e+03,9.676530259255693878e+00,-1.042744335937500000e+04,2.874544687500000000e+05
1.467322349548339844e+00,2.683286428451538086e+00,1.000000000000000000e+03,9.976612030393818387e+00,-9.742274414062500000e+03,2.157533437500000000e+05
5.107389688491821289e-01,2.725334644317626953e+00,2.900000000000000000e+01,9.448415757093730605e+00,-9.130777343750000000e+03,3.607085625000000000e+05
-3.508289098739624023e+00,2.797177791595458984e+00,2.300000000000000000e+01,8.926046346826668199e+00,-9.667207031250000000e+03,3.122740000000000000e+05
-8.765836358070373535e-01,2.991415262222290039e+00,7.500000000000000000e+01,8.433105152604673194e+00,-9.192255859375000000e+03,3.179360937500000000e+05
2.011606693267822266e+00,2.920890331268310547e+00,2.800000000000000000e+01,7.961449894974439445e+00,-9.796410156250000000e+03,2.120620156250000000e+05
-8.048979043960571289e-01,2.564126253128051758e+00,1.000000000000000000e+03,7.918343104464486970e+00,-8.927381835937500000e+03,1.454427750000000000e+06
-1.636144518852233887e-02,2.718857765197753906e+00,3.400000000000000000e+01,7.548616618643138487e+00,-9.088289062500000000e+03,3.561080000000000000e+05
-6.799317598342895508e-01,2.560622930526733398e+00,6.800000000000000000e+02,7.169658402882465253e+00,-9.052769531250000000e+03,1.161148906250000000e+05
7.562643289566040039e-02,2.666940450668334961e+00,9.800000000000000000e+01,6.763820115894707108e+00,-9.330138671875000000e+03,2.100946718750000000e+05
-1.431189060211181641e+00,2.652555942535400391e+00,2.700000000000000000e+02,6.713290395904796704e+00,-8.664524414062500000e+03,2.953436875000000000e+05
6.791357994079589844e-01,2.710328102111816406e+00,1.000000000000000000e+03,6.581391563340402762e+00,-8.588716796875000000e+03,2.629442187500000000e+05
-7.268577814102172852e-02,2.741737365722656250e+00,2.730000000000000000e+02,7.001665023583195868e+00,-8.542833007812500000e+03,2.011657500000000000e+05
-2.512049078941345215e-01,2.708753347396850586e+00,3.230000000000000000e+02,7.697833733403998124e+00,-8.760009765625000000e+03,7.888633750000000000e+05
-1.151455283164978027e+00,2.441826581954956055e+00,2.180000000000000000e+02,7.368223195261489167e+00,-8.796621093750000000e+03,2.938876875000000000e+05
1.061315059661865234e+00,2.476748228073120117e+00,1.300000000000000000e+01,6.966939781108610674e+00,-8.932482421875000000e+03,4.109114687500000000e+05
3.397218465805053711e+00,2.854767084121704102e+00,1.120000000000000000e+02,6.574964066346682401e+00,-8.570362304687500000e+03,2.055519500000000000e+06
1.659822463989257812e+00,2.843191623687744141e+00,2.400000000000000000e+01,6.220832514266358970e+00,-7.946895996093750000e+03,2.224592812500000000e+05
2.419195175170898438e-01,2.836903810501098633e+00,1.310000000000000000e+02,5.864607632096427992e+00,-8.175325195312500000e+03,4.920285000000000000e+05
-2.054329872131347656e+00,2.685839653015136719e+00,8.300000000000000000e+01,6.148444951018338323e+00,-8.774121093750000000e+03,3.227242812500000000e+05
1.772322893142700195e+00,2.618699312210083008e+00,2.500000000000000000e+01,5.791451792143146093e+00,-8.312227539062500000e+03,1.417975156250000000e+05
-1.704713702201843262e-01,2.392702102661132812e+00,7.170000000000000000e+02,1.241212464372388524e+01,-7.550314453125000000e+03,1.891919375000000000e+05
-4.489640295505523682e-01,2.416555404663085938e+00,3.300000000000000000e+01,1.174151841153769027e+01,-8.003982421875000000e+03,2.677138750000000000e+05
-1.714077949523925781e+00,2.420154809951782227e+00,2.100000000000000000e+01,1.110489179874657140e+01,-8.225041015625000000e+03,2.959181875000000000e+05
1.948281049728393555e+00,2.450735807418823242e+00,1.700000000000000000e+01,1.062933516840820225e+01,-8.655561523437500000e+03,1.247726796875000000e+05
-8.582860231399536133e-01,2.377525568008422852e+00,5.200000000000000000e+01,1.016489861668299177e+01,-8.641587890625000000e+03,4.504602500000000000e+05
1.014793753623962402e+00,2.378098726272583008e+00,1.650000000000000000e+02,1.106428307986463544e+01,-7.690544433593750000e+03,9.272545625000000000e+05
9.902299642562866211e-01,2.143652200698852539e+00,1.000000000000000000e+03,2.542540898557755469e+01,-8.026048828125000000e+03,1.811720468750000000e+05
1.741867363452911377e-01,2.066818714141845703e+00,1.000000000000000000e+03,2.530855603608726057e+01,-8.186075195312500000e+03,2.162402656250000000e+05
-9.757758378982543945e-01,2.194085359573364258e+00,2.670000000000000000e+02,2.659398140302536717e+01,-7.458421875000000000e+03,2.315881875000000000e+05
1.500075101852416992e+00,2.132960796356201172e+00,5.110000000000000000e+02,2.592485765151472421e+01,-7.462371093750000000e+03,3.368557187500000000e+05
-1.266488313674926758e+00,2.001714706420898438e+00,2.500000000000000000e+02,2.485781359657359957e+01,-7.439925292968750000e+03,1.226933000000000000e+06
1.596605777740478516e-01,2.054815530776977539e+00,2.800000000000000000e+01,2.376800732319367881e+01,-7.049948730468750000e+03,2.400686250000000000e+05
-4.595501422882080078e-01,2.223331689834594727e+00,5.700000000000000000e+01,2.258280971061756048e+01,-7.332614257812500000e+03,8.518262500000000000e+04
-5.690229535102844238e-01,2.226722955703735352e+00,2.300000000000000000e+01,2.143987570412258137e+01,-7.466890136718750000e+03,1.935956406250000000e+05
9.178314208984375000e-01,2.185560941696166992e+00,5.190000000000000000e+02,2.182816079289407085e+01,-7.784969726562500000e+03,8.311758593750000000e+04
9.754591584205627441e-01,2.126471042633056641e+00,3.300000000000000000e+01,2.077410755004826726e+01,-6.808474121093750000e+03,1.083572734375000000e+05
-4.018389284610748291e-01,1.922706604003906250e+00,5.120000000000000000e+02,2.019286113901605262e+01,-7.024159179687500000e+03,1.431275625000000000e+05
-2.631067514419555664e+00,2.147082090377807617e+00,5.200000000000000000e+01,1.924778060594954709e+01,-6.573371093750000000e+03,1.410294687500000000e+05
4.451800584793090820e-01,2.214576005935668945e+00,3.400000000000000000e+01,1.835316119786144995e+01,-7.198202148437500000e+03,9.399495312500000000e+04
4.460991919040679932e-02,2.118031024932861328e+00,8.600000000000000000e+01,1.739420989606984946e+01,-6.945221679687500000e+03,1.347972031250000000e+05
2.413093298673629761e-01,2.061376094818115234e+00,7.600000000000000000e+01,1.648775773149111856e+01,-7.570299804687500000e+03,1.047109843750000000e+05
4.212179780006408691e-01,2.102155685424804688e+00,1.220000000000000000e+02,1.564575837238724887e+01,-7.453295898437500000e+03,1.357178281250000000e+05
-1.123157382011413574e+00,2.217600584030151367e+00,1.610000000000000000e+02,1.503239509591738710e+01,-7.261022460937500000e+03,1.325386250000000000e+05
2.240926742553710938e+00,2.139258384704589844e+00,6.700000000000000000e+01,1.423866074647292557e+01,-6.987592773437500000e+03,9.185756250000000000e+04
1.172407791018486023e-01,1.987150669097900391e+00,3.360000000000000000e+02,1.349420229786282910e+01,-6.933781250000000000e+03,1.403834843750000000e+05
5.962206721305847168e-01,2.222379207611083984e+00,4.580000000000000000e+02,1.958712348472601406e+01,-6.712765136718750000e+03,8.862138281250000000e+04
-2.753839194774627686e-01,1.750972032546997070e+00,1.070000000000000000e+02,1.874184859109371715e+01,-7.147317382812500000e+03,9.778638281250000000e+04
-5.446973443031311035e-02,1.909035921096801758e+00,2.060000000000000000e+02,1.796770728823967289e+01,-6.979778320312500000e+03,1.163483750000000000e+05
1.263318777084350586e+00,1.880603313446044922e+00,1.610000000000000000e+02,1.702504118110923770e+01,-6.754204589843750000e+03,7.164857031250000000e+04
5.482207536697387695e-01,1.801758289337158203e+00,4.200000000000000000e+01,1.612419201686024905e+01,-6.962093750000000000e+03,1.449261250000000000e+05
-3.690499961376190186e-01,1.928681135177612305e+00,2.100000000000000000e+02,1.552029701651141025e+01,-6.618603515625000000e+03,1.410232187500000000e+05
-8.101471662521362305e-01,1.974950551986694336e+00,7.400000000000000000e+01,1.470714914165790432e+01,-6.240811035156250000e+03,8.279957031250000000e+04
-5.126299858093261719e-01,1.855286240577697754e+00,1.360000000000000000e+02,1.396307130955352171e+01,-7.095668457031250000e+03,1.265075937500000000e+05
-3.525127768516540527e-01,1.743470430374145508e+00,3.920000000000000000e+02,1.445601670629455704e+01,-6.557332031250000000e+03,9.395305000000000000e+05
4.673513770103454590e-02,1.848149180412292480e+00,1.070000000000000000e+02,1.369107470265713822e+01,-6.351763183593750000e+03,9.486982812500000000e+04
-5.877981185913085938e-01,1.638157486915588379e+00,2.830000000000000000e+02,1.490004658973548146e+01,-6.327775390625000000e+03,7.156935156250000000e+04
1.934583336114883423e-01,1.808461189270019531e+00,9.530000000000000000e+02,1.438735219454713210e+01,-6.625940917968750000e+03,2.053736562500000000e+05
1.427149772644042969e+00,1.697991609573364258e+00,1.890000000000000000e+02,1.506642420896684342e+01,-6.351188964843750000e+03,8.875778906250000000e+04
1.071391344070434570e+00,1.942222118377685547e+00,1.560000000000000000e+02,1.437417140765557910e+01,-6.502596679687500000e+03,1.340036718750000000e+05
1.371794939041137695e-01,1.871646761894226074e+00,3.100000000000000000e+02,1.382135553569205833e+01,-6.171471679687500000e+03,1.092285781250000000e+05
1.575009375810623169e-01,1.741701006889343262e+00,2.090000000000000000e+02,1.368792812282587334e+01,-6.376479980468750000e+03,4.097245625000000000e+05
2.270444929599761963e-01,1.702838659286499023e+00,3.940000000000000000e+02,1.326489468351831746e+01,-6.484916992187500000e+03,1.206576328125000000e+05
5.020171999931335449e-01,1.676087141036987305e+00,2.580000000000000000e+02,1.257129001644461930e+01,-6.528228515625000000e+03,9.071350000000000000e+04
-1.239918172359466553e-01,1.670667052268981934e+00,6.240000000000000000e+02,1.264823162895952180e+01,-6.380675292968750000e+03,1.367958437500000000e+05
8.769965171813964844e-01,1.756997466087341309e+00,1.000000000000000000e+03,1.235955191145398935e+01,-5.740743164062500000e+03,2.020887812500000000e+05
6.782481819391250610e-02,1.606098890304565430e+00,4.310000000000000000e+02,1.280521027224107300e+01,-5.983995605468750000e+03,7.136765625000000000e+04
4.323452115058898926e-01,1.525007843971252441e+00,4.400000000000000000e+01,1.212798875728595505e+01,-6.305006835937500000e+03,8.586313281250000000e+04
-1.071761250495910645e-01,1.593817114830017090e+00,3.110000000000000000e+02,1.221635044626256139e+01,-6.177516601562500000e+03,6.760829687500000000e+04
-9.525871276855468750e-01,1.472885966300964355e+00,3.260000000000000000e+02,1.164064038724449013e+01,-5.881510253906250000e+03,5.442558593750000000e+04
5.998681187629699707e-01,1.479013562202453613e+00,4.900000000000000000e+01,1.100860836788226571e+01,-5.311530273437500000e+03,7.247358593750000000e+04
-7.044358849525451660e-01,1.646066308021545410e+00,3.050000000000000000e+02,1.047117634122046326e+01,-6.122016601562500000e+03,4.558823437500000000e+04
-3.100681900978088379e-01,1.656053185462951660e+00,5.600000000000000000e+01,1.032732344087708931e+01,-5.968304687500000000e+03,4.656194531250000000e+04
7.408660054206848145e-01,1.419945359230041504e+00,1.410000000000000000e+02,9.904879754152725368e+00,-6.205888671875000000e+03,2.307604531250000000e+05
