-1.316626548767089844e+00,4.758226219564676285e-03,1.900000000000000000e+01,-1.976637900521074909e-02,2.854616641998291016e-01,2.126701921224594116e-02
7.889045476913452148e-01,4.771158099174499512e-03,1.600000000000000000e+01,-3.261330263184735595e-02,3.426549434661865234e-01,1.426823902875185013e-02
2.206150293350219727e-01,4.793209023773670197e-03,1.800000000000000000e+01,-8.812575554647911202e-02,3.741870224475860596e-01,1.655900478363037109e-02
1.079466104507446289e+00,4.800219088792800903e-03,1.200000000000000000e+01,-1.021759364071878340e-01,1.764356642961502075e-01,1.574901677668094635e-02
1.106329083442687988e+00,4.803447518497705460e-03,2.000000000000000000e+00,-5.190942577125855911e-02,3.333618640899658203e-01,1.985886320471763611e-02
1.756545543670654297e+00,4.836230073124170303e-03,8.000000000000000000e+00,-3.368745058300214035e-02,1.817382276058197021e-01,1.937731355428695679e-02
2.261406183242797852e-01,4.895125981420278549e-03,8.000000000000000000e+00,-1.781291496302695246e-02,2.224197685718536377e-01,1.684416830539703369e-02
1.717698574066162109e-01,4.910164978355169296e-03,1.200000000000000000e+01,-6.308904533553830185e-02,1.661267727613449097e-01,1.492062676697969437e-02
1.022655367851257324e+00,4.899869207292795181e-03,3.000000000000000000e+00,-1.855629019658044943e-02,3.986443579196929932e-01,1.979367993772029877e-02
1.331205725669860840e+00,4.939674865454435349e-03,9.000000000000000000e+00,-1.295600090011221270e-02,3.362895846366882324e-01,2.261222526431083679e-02
4.555200040340423584e-01,4.996188916265964508e-03,8.000000000000000000e+00,2.029367402538608325e-02,4.061038792133331299e-01,3.307531401515007019e-02
-1.476294994354248047e+00,4.997260868549346924e-03,8.000000000000000000e+00,2.177891082642181148e-02,2.919681370258331299e-01,2.359525673091411591e-02
-3.089590549468994141e+00,4.948466084897518158e-03,7.000000000000000000e+00,3.149511615160920791e-02,2.482082545757293701e-01,4.334980994462966919e-02
-1.440384149551391602e+00,4.929119721055030823e-03,2.000000000000000000e+00,7.520235915718107012e-02,2.842442691326141357e-01,2.249373868107795715e-02
1.504391431808471680e-02,4.866680596023797989e-03,1.400000000000000000e+01,4.406457168609645425e-02,4.752897024154663086e-01,1.868274807929992676e-02
1.216136693954467773e+00,4.849823191761970520e-03,1.100000000000000000e+01,1.974179940038133657e-02,3.004175126552581787e-01,1.405695639550685883e-02
-1.397471666336059570e+00,4.847272764891386032e-03,1.000000000000000000e+01,5.850703932668253893e-03,4.782682657241821289e-01,1.796971261501312256e-02
2.589364647865295410e-01,4.838077817112207413e-03,3.000000000000000000e+00,4.731189723753354004e-02,3.768520951271057129e-01,2.371116355061531067e-02
-2.742389440536499023e+00,4.742220975458621979e-03,2.500000000000000000e+01,2.330944216710824357e-03,3.457985818386077881e-01,2.151965349912643433e-02
-6.141414642333984375e-01,4.629324655979871750e-03,1.400000000000000000e+01,-4.844230711321658410e-03,1.678496301174163818e-01,2.039990201592445374e-02
8.381313085556030273e-01,4.571058321744203568e-03,1.200000000000000000e+01,-5.169776609526832711e-02,3.064609766006469727e-01,1.626777276396751404e-02
3.141459465026855469e+00,4.619331564754247665e-03,1.600000000000000000e+01,-5.365364903646133166e-02,2.791791558265686035e-01,3.452796116471290588e-02
-3.834610700607299805e+00,4.649852868169546127e-03,1.300000000000000000e+01,-7.606523580069890489e-02,2.046762108802795410e-01,2.475716918706893921e-02
1.492917418479919434e+00,4.566845018416643143e-03,1.200000000000000000e+01,-6.241649545733902321e-02,3.620885014533996582e-01,1.764086075127124786e-02
-8.361604213714599609e-01,4.548146855086088181e-03,6.000000000000000000e+00,-3.478918820251558630e-02,2.514647543430328369e-01,2.175652980804443359e-02
-3.421959638595581055e+00,4.572113510221242905e-03,1.100000000000000000e+01,-6.116545766242402482e-02,1.327360868453979492e-01,2.098997496068477631e-02
1.310261040925979614e-01,4.575273487716913223e-03,2.000000000000000000e+00,-1.254078277613376174e-02,2.129586637020111084e-01,4.063686728477478027e-02
1.280721873044967651e-01,4.577006213366985321e-03,7.000000000000000000e+00,1.484852729010213007e-02,4.619766473770141602e-01,1.785026490688323975e-02
3.832652091979980469e+00,4.535386804491281509e-03,2.600000000000000000e+01,-2.766215766427444767e-03,3.447830379009246826e-01,1.929014921188354492e-02
6.257621645927429199e-01,4.537900444120168686e-03,2.000000000000000000e+00,4.268492172985310223e-02,5.240996927022933960e-02,2.840926870703697205e-02
-1.166788578033447266e+00,4.525479394942522049e-03,1.400000000000000000e+01,-2.965790924640910459e-02,2.520643174648284912e-01,1.913462579250335693e-02
-1.063941419124603271e-01,4.528609570115804672e-03,1.200000000000000000e+01,-6.935525228432612432e-02,2.254024147987365723e-01,1.331048458814620972e-02
-6.215209960937500000e-01,4.623079672455787659e-03,1.200000000000000000e+01,-1.074705467905522072e-01,3.630876839160919189e-01,2.737791091203689575e-02
7.759286761283874512e-01,4.636426921933889389e-03,2.000000000000000000e+00,-5.659779709792382013e-02,3.363851010799407959e-01,1.777394860982894897e-02
-2.949415922164916992e+00,4.645972047001123428e-03,2.000000000000000000e+00,-8.659728240027371460e-03,2.600990235805511475e-01,1.979282498359680176e-02
-1.085740566253662109e+00,4.633766133338212967e-03,1.000000000000000000e+01,-2.099208270758552014e-02,3.078927397727966309e-01,3.415830805897712708e-02
-1.859813034534454346e-01,4.590091295540332794e-03,1.200000000000000000e+01,-6.539680745192025246e-02,2.128353565931320190e-01,2.020146325230598450e-02
7.675818204879760742e-01,4.587389063090085983e-03,2.000000000000000000e+00,-1.694485186724137282e-02,2.063923776149749756e-01,1.890553906559944153e-02
-1.189637780189514160e+00,4.591858014464378357e-03,1.200000000000000000e+01,-6.071917856463648899e-02,2.781592011451721191e-01,1.521703228354454041e-02
-3.223048686981201172e+00,4.550196696072816849e-03,1.100000000000000000e+01,-8.572276780995145840e-02,3.093993365764617920e-01,1.131785847246646881e-02
2.737651467323303223e-01,4.521077498793601990e-03,1.200000000000000000e+01,-1.307014564175684734e-01,3.489034771919250488e-01,1.286259945482015610e-02
4.174797534942626953e+00,4.523098003119230270e-03,2.000000000000000000e+00,-7.917645424845969060e-02,4.981978237628936768e-01,1.231556106358766556e-02
4.155692100524902344e+00,4.569204058498144150e-03,1.100000000000000000e+01,-6.933522250732776504e-02,3.256072700023651123e-01,1.668759435415267944e-02
3.941896915435791016e+00,4.592959303408861160e-03,2.000000000000000000e+00,-2.060032251136448278e-02,3.876331448554992676e-01,1.148341875523328781e-02
3.157953739166259766e+00,4.703813698142766953e-03,7.000000000000000000e+00,-2.784496217493314524e-02,2.812729775905609131e-01,1.958427205681800842e-02
-1.625192880630493164e+00,4.842287395149469376e-03,1.300000000000000000e+01,-6.133129806367450948e-02,2.863553464412689209e-01,2.959832176566123962e-02
7.884657382965087891e-01,4.852973856031894684e-03,2.000000000000000000e+00,-1.253909436857202769e-02,2.880881428718566895e-01,1.529269292950630188e-02
1.480810165405273438e+00,4.897614941000938416e-03,1.200000000000000000e+01,-6.178452312544707725e-02,3.236243128776550293e-01,4.165463149547576904e-02
2.030467510223388672e+00,4.911448340862989426e-03,7.000000000000000000e+00,-5.202208685493407703e-02,3.768765926361083984e-01,1.577908359467983246e-02
6.754111051559448242e-01,4.921319894492626190e-03,2.000000000000000000e+00,-4.353018017959009445e-03,2.621417343616485596e-01,2.302179299294948578e-02
4.900889396667480469e+00,4.952852148562669754e-03,1.200000000000000000e+01,1.342768060864623497e-02,5.256168246269226074e-01,1.271382067352533340e-02
-1.260427236557006836e-01,4.968248307704925537e-03,8.000000000000000000e+00,4.538608841167425523e-02,4.422543048858642578e-01,1.581748388707637787e-02
-2.056231498718261719e+00,4.944951273500919342e-03,1.100000000000000000e+01,1.242550377511191656e-02,2.194114029407501221e-01,1.514541823416948318e-02
4.992776215076446533e-01,4.919030237942934036e-03,8.000000000000000000e+00,3.798938089350907543e-02,3.156416416168212891e-01,1.852220296859741211e-02
-8.253564834594726562e-01,4.936794750392436981e-03,8.000000000000000000e+00,5.662425884657150410e-02,3.684270679950714111e-01,2.602481096982955933e-02
-4.388514161109924316e-01,4.945029038935899734e-03,2.000000000000000000e+00,9.966124075254195747e-02,2.570259571075439453e-01,1.833399757742881775e-02
-1.107324361801147461e+00,4.946028813719749451e-03,2.500000000000000000e+01,9.534727186556035683e-02,2.216159403324127197e-01,1.286981999874114990e-02
-5.017950534820556641e+00,4.911354742944240570e-03,1.300000000000000000e+01,3.563195050324604457e-02,3.080668449401855469e-01,2.277620323002338409e-02
-7.138637304306030273e-01,4.843798000365495682e-03,8.000000000000000000e+00,4.258122271833146566e-02,2.901833057403564453e-01,1.119218207895755768e-02
-1.135918021202087402e+00,4.813171457499265671e-03,1.200000000000000000e+01,1.284101695031383480e-02,2.747129201889038086e-01,9.684834629297256470e-03
1.837876737117767334e-01,4.766848869621753693e-03,1.200000000000000000e+01,-3.454407405654652541e-02,2.779408693313598633e-01,1.596300862729549408e-02
-1.077575385570526123e-01,4.710372071713209152e-03,1.200000000000000000e+01,-5.837859160413404885e-02,2.134809195995330811e-01,1.667159795761108398e-02
-4.221861958503723145e-01,4.689053632318973541e-03,1.300000000000000000e+01,-1.108636322058693391e-01,1.642408668994903564e-01,2.043961174786090851e-02
2.219077110290527344e+00,4.693500697612762451e-03,2.000000000000000000e+00,-5.974596210475593971e-02,2.727364599704742432e-01,2.207823283970355988e-02
-1.955352425575256348e-01,4.675900097936391830e-03,2.700000000000000000e+01,-1.517965056101286403e-01,2.404794245958328247e-01,1.361087802797555923e-02
4.684658646583557129e-01,4.588951356709003448e-03,1.200000000000000000e+01,-1.792648512591733245e-01,4.585384726524353027e-01,1.271131727844476700e-02
-9.693124294281005859e-01,4.369992762804031372e-03,2.100000000000000000e+01,-2.050711066942734473e-01,3.847259581089019775e-01,2.293936349451541901e-02
1.480650067329406738e+00,4.328369162976741791e-03,9.000000000000000000e+00,-2.168386958018200528e-01,1.793562024831771851e-01,2.864328026771545410e-02
1.431049108505249023e+00,4.329268820583820343e-03,3.000000000000000000e+00,-1.650772037979457707e-01,2.625971138477325439e-01,1.766377314925193787e-02
-2.538140296936035156e+00,4.361522383987903595e-03,1.300000000000000000e+01,-2.098109001400738083e-01,1.633899211883544922e-01,1.908211037516593933e-02
-9.145116806030273438e-02,4.289617761969566345e-03,1.300000000000000000e+01,-2.527834535398618132e-01,4.527289271354675293e-01,1.255773101001977921e-02
-1.133434176445007324e+00,4.142316058278083801e-03,2.500000000000000000e+01,-2.594604799122223193e-01,2.555527985095977783e-01,2.826496027410030365e-02
3.665165185928344727e+00,4.111226648092269897e-03,5.000000000000000000e+00,-2.157246735962309869e-01,3.589825928211212158e-01,1.459488831460475922e-02
7.815035581588745117e-01,4.103521816432476044e-03,1.100000000000000000e+01,-2.023048089664155613e-01,2.907793819904327393e-01,3.697553277015686035e-02
1.903936386108398438e+00,4.110783804208040237e-03,1.000000000000000000e+01,-1.735939165152535490e-01,2.851149737834930420e-01,1.865176111459732056e-02
-6.415075659751892090e-01,4.110231064260005951e-03,1.300000000000000000e+01,-2.032678650009189514e-01,2.878963947296142578e-01,1.787393540143966675e-02
3.140630245208740234e+00,4.128327593207359314e-03,8.000000000000000000e+00,-1.610139900076564823e-01,3.441534340381622314e-01,3.583974391222000122e-02
1.068014621734619141e+00,4.325913731008768082e-03,1.900000000000000000e+01,-1.974416814319062130e-01,2.974614202976226807e-01,3.223584592342376709e-02
2.260268926620483398e+00,4.362770356237888336e-03,4.000000000000000000e+00,-1.501523625074008550e-01,1.975280344486236572e-01,2.311033196747303009e-02
4.495306968688964844e+00,4.500720649957656860e-03,1.200000000000000000e+01,-1.571832776225875195e-01,3.526091873645782471e-01,1.587211154401302338e-02
1.531342029571533203e+00,4.711722023785114288e-03,1.900000000000000000e+01,-1.830911946072585339e-01,3.070605397224426270e-01,1.319804415106773376e-02
2.021762847900390625e+00,4.728828556835651398e-03,2.000000000000000000e+00,-1.288018759276158276e-01,2.719719409942626953e-01,1.996899768710136414e-02
1.739005208015441895e+00,4.746763966977596283e-03,2.000000000000000000e+00,-7.689289854232492227e-02,3.042363226413726807e-01,1.579635962843894958e-02
3.828889369964599609e+00,4.807125311344861984e-03,2.300000000000000000e+01,-1.471536089450202478e-01,3.619304299354553223e-01,1.635514199733734131e-02
-6.732891798019409180e-01,4.832421895116567612e-03,5.000000000000000000e+00,-1.064419074477332694e-01,1.703838706016540527e-01,1.979635283350944519e-02
-4.652809798717498779e-01,4.757869988679885864e-03,1.400000000000000000e+01,-1.325355282615124086e-01,3.300837278366088867e-01,4.243192076683044434e-02
-2.970832586288452148e-02,4.736792296171188354e-03,4.000000000000000000e+00,-8.709724812517305459e-02,2.879598736763000488e-01,1.578141003847122192e-02
3.629316568374633789e+00,4.778288770467042923e-03,1.000000000000000000e+01,-1.035944429821695212e-01,2.009966969490051270e-01,2.661247737705707550e-02
1.952051162719726562e+00,4.814700223505496979e-03,3.000000000000000000e+00,-8.190329284941941235e-02,2.926196157932281494e-01,1.125676743686199188e-02
-6.382587909698486328e+00,4.888340830802917480e-03,1.100000000000000000e+01,-9.551884932718673893e-02,1.999684572219848633e-01,1.982457935810089111e-02
-1.197546601295471191e+00,4.793576896190643311e-03,1.200000000000000000e+01,-1.038007121792127591e-01,2.929962873458862305e-01,1.701606437563896179e-02
2.942372322082519531e+00,4.936629906296730042e-03,2.500000000000000000e+01,-8.862426972614281806e-02,4.599055647850036621e-01,2.187639661133289337e-02
-2.436302006244659424e-01,4.962260369211435318e-03,2.000000000000000000e+00,-3.887907245670979561e-02,2.440631538629531860e-01,1.793859712779521942e-02
-2.096551656723022461e-02,4.992702044546604156e-03,3.000000000000000000e+00,4.047010963465137723e-03,2.130848020315170288e-01,1.733072847127914429e-02
2.632898807525634766e+00,5.182002671062946320e-03,1.900000000000000000e+01,-2.112238007879247911e-02,2.891961932182312012e-01,2.161763049662113190e-02
-3.618744611740112305e+00,5.238088313490152359e-03,1.300000000000000000e+01,-9.441724174411288140e-02,2.890964597463607788e-02,1.321926061064004898e-02
-9.596690535545349121e-02,5.328398663550615311e-03,2.300000000000000000e+01,-8.435347108077637102e-02,2.739223241806030273e-01,1.491925865411758423e-02
4.339687824249267578e-01,5.330131854861974716e-03,2.000000000000000000e+00,-3.447021861006865917e-02,3.104156851768493652e-01,1.319081336259841919e-02
-5.046341419219970703e-01,5.318985786288976669e-03,7.000000000000000000e+00,-2.617647297107723869e-02,3.101030588150024414e-01,2.575464546680450439e-02
-1.079455971717834473e+00,5.318288691341876984e-03,2.000000000000000000e+00,2.036617589913437831e-02,6.179342791438102722e-02,1.082227658480405807e-02
6.791856288909912109e-01,5.319759715348482132e-03,2.000000000000000000e+00,6.481094631827373498e-02,2.408775538206100464e-01,2.407389320433139801e-02
-2.398034095764160156e+00,5.346960853785276413e-03,1.100000000000000000e+01,5.365081087611788674e-02,3.731533288955688477e-01,1.333208475261926651e-02
-1.120328903198242188e-02,5.356272682547569275e-03,3.000000000000000000e+00,9.221719275484026312e-02,1.685940325260162354e-01,1.733798719942569733e-02
5.019630432128906250e+00,5.427073221653699875e-03,1.100000000000000000e+01,5.549584246715966174e-02,2.540594935417175293e-01,1.938105374574661255e-02
-3.184824943542480469e+00,5.556281190365552902e-03,1.400000000000000000e+01,1.363084799935521119e-03,1.462685614824295044e-01,1.845063269138336182e-02
-6.658787727355957031e-01,5.556394811719655991e-03,4.000000000000000000e+00,3.672998836392720595e-02,2.444359064102172852e-01,2.268283069133758545e-02
3.345525026321411133e+00,5.593305453658103943e-03,1.200000000000000000e+01,7.450052039989156494e-03,3.522281050682067871e-01,2.176571823656558990e-02
-1.899885892868041992e+00,5.685075186192989349e-03,1.000000000000000000e+01,2.379830548818897065e-02,2.176038920879364014e-01,1.477440726011991501e-02
-1.144961595535278320e+00,5.716987419873476028e-03,8.000000000000000000e+00,1.970030073621065886e-02,2.854363918304443359e-01,1.157336868345737457e-02
1.594443202018737793e+00,5.698686465620994568e-03,1.200000000000000000e+01,-1.427668761130887476e-02,1.680683195590972900e-01,1.167735364288091660e-02
1.813442409038543701e-01,5.698126740753650665e-03,2.000000000000000000e+00,3.167384307214735073e-02,1.071521788835525513e-01,1.979621499776840210e-02
-1.308799624443054199e+00,5.650711245834827423e-03,1.300000000000000000e+01,-2.043470783931352480e-02,2.877086699008941650e-01,1.612669602036476135e-02
-2.924748182296752930e+00,5.502420943230390549e-03,1.700000000000000000e+01,-8.557757497650591780e-03,4.093522429466247559e-01,1.267944741994142532e-02
-1.722606182098388672e+00,5.469539202749729156e-03,2.000000000000000000e+00,3.715101495605598741e-02,2.856999635696411133e-01,2.130697481334209442e-02
-7.655877470970153809e-01,5.418904125690460205e-03,3.000000000000000000e+00,7.706779747665720715e-02,3.782170712947845459e-01,1.891314238309860229e-02
-8.428791761398315430e-01,5.353775341063737869e-03,5.000000000000000000e+00,1.102591910981909340e-01,2.253632992506027222e-01,1.386922411620616913e-02
-1.457643508911132812e+00,5.277160555124282837e-03,1.100000000000000000e+01,1.130547613971021881e-01,3.386988043785095215e-01,2.069703489542007446e-02
1.521541118621826172e+00,5.253790412098169327e-03,8.000000000000000000e+00,1.245070906623162582e-01,2.331964671611785889e-01,1.931907795369625092e-02
-1.698094606399536133e-02,5.252547562122344971e-03,2.000000000000000000e+00,1.637854821023106422e-01,3.299784064292907715e-01,1.430440880358219147e-02
2.884871482849121094e+00,5.256110336631536484e-03,8.000000000000000000e+00,1.660999988041740594e-01,3.260407745838165283e-01,1.605588942766189575e-02
-2.319695711135864258e+00,5.259141325950622559e-03,2.000000000000000000e+00,2.035495883769095904e-01,2.388164550065994263e-01,2.270497567951679230e-02
1.773961305618286133e+00,5.260543432086706161e-03,2.000000000000000000e+00,2.389441372671709529e-01,3.369266092777252197e-01,1.556364633142948151e-02
6.677654981613159180e-01,4.963041283190250397e-03,3.600000000000000000e+01,9.336637826095389725e-02,4.352993965148925781e-01,1.652878895401954651e-02
6.756081581115722656e-01,4.888723138719797134e-03,1.900000000000000000e+01,1.014608044451857510e-01,2.547463476657867432e-01,1.949577033519744873e-02
-3.440366268157958984e+00,4.892094992101192474e-03,1.100000000000000000e+01,1.082824369594519998e-01,1.825393438339233398e-01,1.512584090232849121e-02
-7.739043235778808594e-01,4.778423346579074860e-03,1.100000000000000000e+01,9.084683014043294647e-02,2.385405898094177246e-01,1.169343851506710052e-02
-1.076723814010620117e+00,4.735561553388834000e-03,3.000000000000000000e+00,1.026768250806502220e-01,3.872645795345306396e-01,1.813014410436153412e-02
2.387910842895507812e+00,4.538534209132194519e-03,1.400000000000000000e+01,1.016896946098608950e-01,4.950403273105621338e-01,8.761868812143802643e-03
5.952774286270141602e-01,4.512384999543428421e-03,2.400000000000000000e+01,7.183094533511927282e-02,3.126481175422668457e-01,1.366420648992061615e-02
1.932910084724426270e-01,4.508713725954294205e-03,2.000000000000000000e+00,1.133675245107957086e-01,4.761147499084472656e-01,2.025367878377437592e-02
-1.096986055374145508e+00,4.496606532484292984e-03,4.000000000000000000e+00,1.438783566682200754e-01,3.354509174823760986e-01,1.419778726994991302e-02
-4.773471832275390625e+00,4.399611614644527435e-03,1.200000000000000000e+01,9.439383099498629970e-02,3.289706707000732422e-01,1.330508384853601456e-02
-9.413545131683349609e-01,4.226034507155418396e-03,1.500000000000000000e+01,5.078197517763739788e-02,3.000349104404449463e-01,1.893468014895915985e-02
-7.731119394302368164e-01,4.216053057461977005e-03,3.000000000000000000e+00,8.872946325771617626e-02,2.981856167316436768e-01,2.053199149668216705e-02
-2.614700794219970703e+00,4.154463298618793488e-03,9.000000000000000000e+00,9.781775878261503299e-02,4.056308269500732422e-01,1.909266784787178040e-02
-4.901110172271728516e+00,4.114552866667509079e-03,4.000000000000000000e+00,1.316155703720592318e-01,2.624225914478302002e-01,2.527517825365066528e-02
2.065102577209472656e+00,4.049773793667554855e-03,1.000000000000000000e+01,1.125918223226354264e-01,1.985622346401214600e-01,1.895020529627799988e-02
1.789357185363769531e+00,4.134556744247674942e-03,1.200000000000000000e+01,1.059805793080301484e-01,1.727253794670104980e-01,1.545137353241443634e-02
2.792702913284301758e+00,4.262641537934541702e-03,9.000000000000000000e+00,1.122200741507503180e-01,2.905256152153015137e-01,2.900715917348861694e-02
-2.404994249343872070e+00,4.358673933893442154e-03,9.000000000000000000e+00,1.097751540622113331e-01,2.274552136659622192e-01,4.323080927133560181e-02
-2.035316705703735352e+00,4.291323944926261902e-03,1.500000000000000000e+01,5.013167396654170938e-02,2.221302986145019531e-01,2.322195470333099365e-02
3.850463628768920898e+00,4.297586157917976379e-03,8.000000000000000000e+00,5.533163742419092146e-02,3.572086989879608154e-01,3.745449706912040710e-02
2.702148437500000000e+00,4.368432331830263138e-03,1.200000000000000000e+01,3.506380489852237159e-02,2.891322374343872070e-01,4.722411185503005981e-02
8.744946718215942383e-01,4.429593682289123535e-03,8.000000000000000000e+00,3.872583036936220330e-02,2.642370760440826416e-01,1.256062649190425873e-02
2.433815717697143555e+00,4.646796267479658127e-03,1.400000000000000000e+01,6.060562585469138341e-02,1.932042837142944336e-01,1.971983537077903748e-02
4.477949142456054688e-01,4.925757180899381638e-03,1.400000000000000000e+01,-5.524114624239517823e-03,2.388850301504135132e-01,1.475721783936023712e-02
1.165773391723632812e+00,5.270775407552719116e-03,3.700000000000000000e+01,-1.681272170225643972e-02,2.720709741115570068e-01,1.251413207501173019e-02
-5.900299549102783203e-01,5.272187758237123489e-03,3.000000000000000000e+00,2.519237851385404056e-02,2.974289357662200928e-01,2.274855412542819977e-02
5.905031561851501465e-01,5.240701604634523392e-03,1.200000000000000000e+01,2.889966921279751161e-02,3.843666613101959229e-01,2.034414000809192657e-02
-4.779428839683532715e-01,5.227728281170129776e-03,2.000000000000000000e+00,7.275159652984566905e-02,3.554285466670989990e-01,1.255174633115530014e-02
-3.036736965179443359e+00,5.031723529100418091e-03,2.700000000000000000e+01,2.084721444083854902e-02,2.756560146808624268e-01,2.690370753407478333e-02
-3.097263097763061523e+00,4.810011945664882660e-03,1.600000000000000000e+01,-8.875484432956329967e-03,2.602481245994567871e-01,1.798647828400135040e-02
-1.318752765655517578e+00,4.641632083803415298e-03,1.300000000000000000e+01,-4.599439074965034485e-03,1.802772879600524902e-01,1.291347015649080276e-02
1.702066898345947266e+00,4.593774210661649704e-03,7.000000000000000000e+00,3.100260722783080430e-03,4.035459756851196289e-01,1.537769008427858353e-02
2.194475650787353516e+00,4.591214470565319061e-03,2.000000000000000000e+00,4.873606043233427720e-02,3.964455723762512207e-01,1.487179193645715714e-02
-1.666812598705291748e-01,4.594365600496530533e-03,8.000000000000000000e+00,4.748556101883705249e-02,2.067080587148666382e-01,1.599377021193504333e-02
-2.312123298645019531e+00,4.711942281574010849e-03,2.500000000000000000e+01,-1.800746437448270953e-02,2.208093106746673584e-01,2.285342104732990265e-02
2.572218894958496094e+00,4.628187976777553558e-03,1.500000000000000000e+01,-2.267889227803655122e-02,3.180030584335327148e-01,1.760023459792137146e-02
2.749592661857604980e-01,4.660841077566146851e-03,8.000000000000000000e+00,-1.742006149410508381e-02,1.749675571918487549e-01,1.849851384758949280e-02
7.974694967269897461e-01,4.707237705588340759e-03,1.300000000000000000e+01,-6.172554844313201533e-02,1.316187977790832520e-01,1.589932106435298920e-02
1.838806271553039551e-02,4.761750809848308563e-03,9.000000000000000000e+00,-4.758002033838302364e-02,1.825245618820190430e-01,1.944536343216896057e-02
1.674626111984252930e+00,4.780880175530910492e-03,4.000000000000000000e+00,-9.129419301532076814e-03,2.532923519611358643e-01,2.599541470408439636e-02
8.703522086143493652e-01,4.813389386981725693e-03,9.000000000000000000e+00,1.239261090173994842e-02,2.216289192438125610e-01,2.911042049527168274e-02
2.928450107574462891e-01,4.821123555302619934e-03,2.000000000000000000e+00,5.713007468922874643e-02,2.743515968322753906e-01,1.712773554027080536e-02
3.041778326034545898e+00,4.870968870818614960e-03,9.000000000000000000e+00,7.418701133873804865e-02,2.573073804378509521e-01,1.038091629743576050e-02
1.596667528152465820e+00,4.984949715435504913e-03,1.200000000000000000e+01,1.948710980673042104e-02,2.731941938400268555e-01,2.122967131435871124e-02
1.041653990745544434e+00,4.967833403497934341e-03,1.200000000000000000e+01,-2.577187364273829384e-02,4.626513719558715820e-01,2.223060838878154755e-02
-1.349255800247192383e+00,4.834590945392847061e-03,2.100000000000000000e+01,-1.433446382008481401e-01,2.517979145050048828e-01,2.020608261227607727e-02
-6.929317116737365723e-01,4.735949914902448654e-03,1.100000000000000000e+01,-1.706348559058074033e-01,4.207003414630889893e-01,2.237676456570625305e-02
-4.000452041625976562e+00,4.706014413386583328e-03,2.000000000000000000e+00,-1.165859426812873023e-01,3.330328762531280518e-01,3.437842428684234619e-02
-3.128013849258422852e+00,4.517571534961462021e-03,1.000000000000000000e+01,-8.356973427347524908e-02,1.509313732385635376e-01,1.452424842864274979e-02
-4.669817924499511719e+00,4.386546555906534195e-03,2.500000000000000000e+01,-1.403186294850863602e-01,1.787811964750289917e-01,3.210052847862243652e-02
-1.821898221969604492e+00,4.290745127946138382e-03,1.200000000000000000e+01,-1.792398349440395555e-01,1.475332677364349365e-01,2.310187555849552155e-02
2.649220466613769531e+00,4.280057735741138458e-03,4.000000000000000000e+00,-1.339589669750615719e-01,2.873764932155609131e-01,1.323117222636938095e-02
3.259335517883300781e+00,4.352387040853500366e-03,1.200000000000000000e+01,-1.702355540021420199e-01,2.699981331825256348e-01,2.612048387527465820e-02
-9.133371710777282715e-01,4.410597495734691620e-03,1.200000000000000000e+01,-1.826494315180135497e-01,2.495481222867965698e-01,2.401354350149631500e-02
-9.113619923591613770e-01,4.404540173709392548e-03,1.000000000000000000e+01,-1.486050048500105747e-01,2.440757602453231812e-01,2.142915502190589905e-02
7.739154100418090820e-01,4.402220249176025391e-03,2.000000000000000000e+00,-9.669246945066400922e-02,3.357389569282531738e-01,1.288123987615108490e-02
1.257047772407531738e+00,4.404731560498476028e-03,2.000000000000000000e+00,-4.724288684247921616e-02,3.043935894966125488e-01,1.534127909690141678e-02
1.785111546516418457e+00,4.403620492666959763e-03,4.000000000000000000e+00,-5.464523765077597406e-03,5.436041355133056641e-01,1.801669225096702576e-02
-3.423838913440704346e-01,4.404258914291858673e-03,2.000000000000000000e+00,3.996885891159486504e-02,2.522719204425811768e-01,1.783458329737186432e-02
-1.736279010772705078e+00,4.335199948400259018e-03,1.300000000000000000e+01,1.598059730361010844e-02,3.030062913894653320e-01,2.986059710383415222e-02
-1.779280543327331543e+00,4.303424153476953506e-03,4.000000000000000000e+00,5.289825565416218095e-02,1.447995305061340332e-01,1.664263941347599030e-02
-7.461302876472473145e-01,4.146707244217395782e-03,1.400000000000000000e+01,7.433433359199435875e-02,1.396074891090393066e-01,1.420133747160434723e-02
6.042366027832031250e-01,4.044887144118547440e-03,1.200000000000000000e+01,2.405264562931644368e-02,1.980503052473068237e-01,3.083748742938041687e-02
9.840558767318725586e-01,4.007269628345966339e-03,1.200000000000000000e+01,-2.540504316748541658e-02,2.662612795829772949e-01,2.752290293574333191e-02
5.011122822761535645e-01,4.066727589815855026e-03,1.200000000000000000e+01,-6.346434962002728275e-02,1.222689226269721985e-01,3.458436205983161926e-02
1.078850746154785156e+00,4.077099729329347610e-03,1.100000000000000000e+01,-8.043888601845383679e-02,3.685079813003540039e-01,1.456882990896701813e-02
2.049039363861083984e+00,4.078069701790809631e-03,2.000000000000000000e+00,-3.095254337814038609e-02,3.482287824153900146e-01,1.707688346505165100e-02
3.835685014724731445e+00,4.129266366362571716e-03,9.000000000000000000e+00,-2.056736365432795116e-02,9.075102955102920532e-02,1.384179573506116867e-02
1.427526473999023438e+00,4.379620309919118881e-03,1.600000000000000000e+01,-8.498534395994239432e-02,2.978845536708831787e-01,2.612528763711452484e-02
