-1.368837431073188782e-02,4.313803017139434814e-01,1.000000000000000000e+03,9.189908763093671951e+03,-8.702750244140625000e+02,4.601112306118011475e-01
-1.339274346828460693e-01,4.036406278610229492e-01,1.000000000000000000e+03,9.197748423371729587e+03,-8.719287719726562500e+02,4.199525117874145508e-01
-5.082333087921142578e-02,3.744187653064727783e-01,1.000000000000000000e+03,9.205211880671573454e+03,-8.748300170898437500e+02,3.767875730991363525e-01
-1.012248247861862183e-01,3.433149456977844238e-01,1.000000000000000000e+03,9.212293236576813797e+03,-8.758795776367187500e+02,4.441505670547485352e-01
-2.040546387434005737e-02,3.213795125484466553e-01,1.000000000000000000e+03,9.219017818496302425e+03,-8.762244262695312500e+02,8.594169020652770996e-01
-3.779456019401550293e-02,2.950471937656402588e-01,1.000000000000000000e+03,9.225456870439071281e+03,-8.806779785156250000e+02,5.108545422554016113e-01
-1.318292170763015747e-01,2.560480237007141113e-01,1.000000000000000000e+03,9.231556586298424008e+03,-8.830445556640625000e+02,1.413433402776718140e-01
7.505057007074356079e-02,2.292925119400024414e-01,1.000000000000000000e+03,9.237451484848937980e+03,-8.860122070312500000e+02,1.311899423599243164e-01
-1.197877898812294006e-02,2.325321882963180542e-01,1.000000000000000000e+03,9.243077272379228816e+03,-8.888350219726562500e+02,1.054186522960662842e-01
-8.432443439960479736e-02,2.227477580308914185e-01,1.000000000000000000e+03,9.248439648026716895e+03,-8.913448486328125000e+02,1.415654718875885010e-01
2.934340573847293854e-02,2.218523174524307251e-01,4.900000000000000000e+01,8.808812309694696523e+03,-9.091639404296875000e+02,2.506698989868164062e+01
2.899832725524902344e-01,2.295981645584106445e-01,8.400000000000000000e+01,8.407537322539417801e+03,-8.888988647460937500e+02,8.485363006591796875e+00
3.308023214340209961e-01,2.692712247371673584e-01,5.490000000000000000e+02,8.243748182410932714e+03,-8.908533325195312500e+02,7.441758513450622559e-01
3.207510709762573242e-01,2.842451632022857666e-01,7.500000000000000000e+01,7.866506152999181722e+03,-8.895880126953125000e+02,1.004781484603881836e+00
3.857365548610687256e-01,4.547379016876220703e-01,1.000000000000000000e+03,7.940783995342523667e+03,-8.918447875976562500e+02,4.698806285858154297e+00
9.039851278066635132e-02,4.667682349681854248e-01,8.400000000000000000e+01,7.582840688643559588e+03,-8.898770751953125000e+02,7.982100219726562500e+02
1.421686708927154541e-01,5.943456292152404785e-01,8.600000000000000000e+02,7.605557614358918727e+03,-8.828220214843750000e+02,2.174556922912597656e+01
9.180314093828201294e-02,8.631774783134460449e-01,9.670000000000000000e+02,7.677236449439306853e+03,-9.058009643554687500e+02,2.988566589355468750e+01
-8.473885059356689453e-02,1.175536632537841797e+00,1.000000000000000000e+03,7.760794598222842069e+03,-9.105528564453125000e+02,1.037451095581054688e+02
-2.700653392821550369e-03,1.380917906761169434e+00,1.000000000000000000e+03,7.840117267917524259e+03,-9.230902099609375000e+02,7.287847900390625000e+01
-2.957057580351829529e-02,1.445416092872619629e+00,1.000000000000000000e+03,7.915190271500155177e+03,-8.974436035156250000e+02,4.488718032836914062e+01
4.522013291716575623e-02,1.274872660636901855e+00,1.000000000000000000e+03,7.986570208404867117e+03,-8.927670288085937500e+02,7.039736175537109375e+01
7.237805519253015518e-03,1.127232313156127930e+00,1.000000000000000000e+03,8.054480103184463587e+03,-8.754804077148437500e+02,3.932735824584960938e+01
-7.406779378652572632e-02,1.311912298202514648e+00,1.000000000000000000e+03,8.119230717335402005e+03,-8.662323608398437500e+02,1.482182159423828125e+02
2.505752071738243103e-02,1.514067888259887695e+00,1.000000000000000000e+03,8.180740358400295918e+03,-8.807175903320312500e+02,1.201412677764892578e+01
7.394647225737571716e-03,1.255180716514587402e+00,1.000000000000000000e+03,8.239099093022068701e+03,-8.746909790039062500e+02,1.241378688812255859e+01
-1.918206980917602777e-04,9.986102581024169922e-01,1.000000000000000000e+03,8.294624528541149630e+03,-8.838213500976562500e+02,1.787298965454101562e+01
-8.698143064975738525e-03,8.556820750236511230e-01,1.000000000000000000e+03,8.347413383006543881e+03,-8.844938964843750000e+02,3.572805166244506836e+00
2.665546536445617676e-02,7.755451202392578125e-01,1.000000000000000000e+03,8.397647371520317392e+03,-8.788890380859375000e+02,1.575986981391906738e+00
7.506783585995435715e-04,7.768073678016662598e-01,1.000000000000000000e+03,8.445428727717215224e+03,-8.740068359375000000e+02,5.050289630889892578e+00
-9.663103148341178894e-03,7.950729727745056152e-01,1.000000000000000000e+03,8.490829001272486494e+03,-8.671532592773437500e+02,1.855082035064697266e+00
-8.463994599878787994e-03,7.891435623168945312e-01,1.000000000000000000e+03,8.533989445200708360e+03,-8.600512695312500000e+02,3.009792327880859375e+00
3.797240555286407471e-02,7.528097033500671387e-01,1.000000000000000000e+03,8.574973394364324122e+03,-8.617302246093750000e+02,9.269453287124633789e-01
3.257037140429019928e-03,7.545582056045532227e-01,1.000000000000000000e+03,8.613890324961959777e+03,-8.618179931640625000e+02,7.680075168609619141e-01
4.153517633676528931e-02,7.224587202072143555e-01,1.000000000000000000e+03,8.650747445764573058e+03,-8.611060180664062500e+02,8.154429793357849121e-01
-4.071388393640518188e-02,6.446830630302429199e-01,1.000000000000000000e+03,8.685676562069094871e+03,-8.605042724609375000e+02,8.964179754257202148e-01
8.616601675748825073e-02,5.925670266151428223e-01,4.820000000000000000e+02,8.476481115692331514e+03,-8.495678100585937500e+02,6.665982055664062500e+01
-1.141121610999107361e-02,6.162398457527160645e-01,6.500000000000000000e+01,8.082910478412281918e+03,-8.491455688476562500e+02,1.327577400207519531e+01
4.001406207680702209e-02,6.940512061119079590e-01,1.000000000000000000e+03,8.146290008656842474e+03,-8.435312500000000000e+02,3.882243633270263672e+00
5.081915855407714844e-02,7.213287949562072754e-01,1.000000000000000000e+03,8.206582873921026476e+03,-8.450494995117187500e+02,7.542638301849365234e+00
9.932687506079673767e-03,8.420097827911376953e-01,1.000000000000000000e+03,8.263789221788581926e+03,-8.437617187500000000e+02,7.333751678466796875e+00
-8.248204365372657776e-03,8.488605618476867676e-01,4.400000000000000000e+01,7.871047089295500882e+03,-8.425677490234375000e+02,8.669962882995605469e+00
3.094591898843646049e-03,9.761544466018676758e-01,7.230000000000000000e+02,7.815409325062888456e+03,-8.340270996093750000e+02,4.787062835693359375e+01
6.217214977368712425e-04,9.950198531150817871e-01,6.600000000000000000e+01,7.455376562243756780e+03,-8.292810058593750000e+02,1.037539863586425781e+01
-8.703064918518066406e-02,1.343569517135620117e+00,1.000000000000000000e+03,7.550138614261688417e+03,-8.177561035156250000e+02,1.362284755706787109e+01
-1.635513454675674438e-02,1.743385791778564453e+00,1.000000000000000000e+03,7.640243131456951232e+03,-8.116015014648437500e+02,2.193777465820312500e+01
-1.580680906772613525e-02,1.990751147270202637e+00,1.000000000000000000e+03,7.725801447590143653e+03,-8.024893798828125000e+02,4.263130569458007812e+01
-7.118534296751022339e-02,1.827754378318786621e+00,1.000000000000000000e+03,7.807007059090228722e+03,-7.720584716796875000e+02,2.631369209289550781e+01
1.279603838920593262e-01,1.647932410240173340e+00,1.000000000000000000e+03,7.884199027383745488e+03,-7.568668212890625000e+02,1.103009891510009766e+01
1.792783476412296295e-02,1.700647711753845215e+00,1.000000000000000000e+03,7.957530643068804238e+03,-7.551519775390625000e+02,7.642357826232910156e+00
4.944066330790519714e-02,1.607061147689819336e+00,1.000000000000000000e+03,8.027182872799836332e+03,-7.580907592773437500e+02,3.727177429199218750e+01
4.885722696781158447e-02,1.329604387283325195e+00,1.000000000000000000e+03,8.093303961847524988e+03,-7.748935546875000000e+02,5.291577816009521484e+00
1.102006807923316956e-02,1.092491507530212402e+00,1.000000000000000000e+03,8.156054996859304993e+03,-7.828309326171875000e+02,3.450550079345703125e+00
-5.883510457351803780e-04,9.322201013565063477e-01,1.000000000000000000e+03,8.215780900355806807e+03,-7.855184326171875000e+02,6.323082447052001953e+00
-1.619172282516956329e-03,7.792815566062927246e-01,1.000000000000000000e+03,8.272446794047138610e+03,-7.915885009765625000e+02,1.242947578430175781e+00
-1.878513693809509277e-01,5.609015226364135742e-01,1.000000000000000000e+03,8.326253434179121541e+03,-8.005405273437500000e+02,8.275532126426696777e-01
-1.786632649600505829e-02,4.680491387844085693e-01,1.000000000000000000e+03,8.377594798241470926e+03,-8.065669555664062500e+02,8.185491561889648438e-01
8.458708971738815308e-02,5.663520693778991699e-01,1.000000000000000000e+03,8.426357773844103576e+03,-8.138055419921875000e+02,9.043410420417785645e-01
-1.377346273511648178e-02,5.647118687629699707e-01,1.000000000000000000e+03,8.472632093612486642e+03,-8.180588378906250000e+02,6.047552824020385742e-01
-7.888261228799819946e-03,4.278184771537780762e-01,1.000000000000000000e+03,8.516542515801371337e+03,-8.234096679687500000e+02,1.245447635650634766e+00
1.279690563678741455e-01,5.633774995803833008e-01,1.000000000000000000e+03,8.558311711285516139e+03,-8.325922241210937500e+02,1.919158220291137695e+00
-3.366158902645111084e-02,6.582903861999511719e-01,1.000000000000000000e+03,8.598009880027639156e+03,-8.360972290039062500e+02,8.747041821479797363e-01
-1.125030294060707092e-01,5.976051092147827148e-01,1.000000000000000000e+03,8.635582487508383565e+03,-8.398189086914062500e+02,7.749996185302734375e-01
6.985042989253997803e-02,5.069781541824340820e-01,1.000000000000000000e+03,8.671255823234561831e+03,-8.406942749023437500e+02,7.615368366241455078e-01
-1.122450157999992371e-01,4.433938562870025635e-01,1.000000000000000000e+03,8.705193402048982534e+03,-8.444039306640625000e+02,5.884169936180114746e-01
1.150801777839660645e-02,4.009929299354553223e-01,1.000000000000000000e+03,8.737500434234711065e+03,-8.447683105468750000e+02,3.454415202140808105e-01
-8.689036965370178223e-02,3.945169448852539062e-01,1.000000000000000000e+03,8.768162291657783499e+03,-8.514255981445312500e+02,4.545364975929260254e-01
1.575241424143314362e-02,3.915374577045440674e-01,1.000000000000000000e+03,8.797339723954855799e+03,-8.565984497070312500e+02,6.513569355010986328e-01
-3.943966329097747803e-02,3.704548776149749756e-01,1.000000000000000000e+03,8.825049358277781721e+03,-8.592066040039062500e+02,4.744051098823547363e-01
-1.309858113527297974e-01,3.730303943157196045e-01,1.000000000000000000e+03,8.851397845514546134e+03,-8.626084594726562500e+02,7.623569369316101074e-01
-1.681407094001770020e-01,3.214653730392456055e-01,1.000000000000000000e+03,8.876412272361074429e+03,-8.650775756835937500e+02,1.256971955299377441e-01
-1.817517578601837158e-01,2.390067279338836670e-01,1.000000000000000000e+03,8.900090009408279002e+03,-8.684841308593750000e+02,7.067536562681198120e-02
-1.250557750463485718e-01,2.070643156766891479e-01,4.050000000000000000e+02,8.644204598083812016e+03,-8.703562011718750000e+02,7.713536262512207031e+00
8.547452092170715332e-01,2.341015338897705078e-01,1.000000000000000000e+03,8.679601656767310487e+03,-8.671805419921875000e+02,2.467988491058349609e+00
3.410724550485610962e-02,3.016479611396789551e-01,1.000000000000000000e+03,8.713246524482652603e+03,-8.757672119140625000e+02,1.339471220970153809e+00
1.274358481168746948e-01,2.985593974590301514e-01,1.000000000000000000e+03,8.745117941839387640e+03,-8.751458129882812500e+02,1.423363924026489258e+00
1.366632059216499329e-03,3.486797213554382324e-01,1.000000000000000000e+03,8.775352155120670432e+03,-8.824608764648437500e+02,5.769436836242675781e+00
-1.717297285795211792e-01,3.224608004093170166e-01,1.000000000000000000e+03,8.803953486007687388e+03,-8.860144042968750000e+02,1.471581935882568359e+00
5.856809392571449280e-02,3.324835896492004395e-01,1.000000000000000000e+03,8.831199663543880888e+03,-8.840569458007812500e+02,4.151775360107421875e+00
1.221098005771636963e-01,4.260303080081939697e-01,1.000000000000000000e+03,8.857049058551612688e+03,-8.918946533203125000e+02,1.298304080963134766e+00
4.437268897891044617e-02,5.723996758460998535e-01,1.000000000000000000e+03,8.881575279411832526e+03,-8.989067382812500000e+02,2.521049976348876953e+00
-4.098563920706510544e-03,5.507940053939819336e-01,1.000000000000000000e+03,8.904811335343623796e+03,-8.963773803710937500e+02,1.020592570304870605e+00
-1.403618752956390381e-01,3.849375545978546143e-01,1.000000000000000000e+03,8.926951010392107491e+03,-8.943192138671875000e+02,1.902740478515625000e+00
1.217249482870101929e-01,3.234079182147979736e-01,6.890000000000000000e+02,8.802630631256575725e+03,-8.957037353515625000e+02,1.865715503692626953e+00
2.504120171070098877e-01,4.842524528503417969e-01,1.000000000000000000e+03,8.830083119544369765e+03,-8.990761108398437500e+02,1.162548661231994629e+00
-3.105358779430389404e-02,5.539057254791259766e-01,1.000000000000000000e+03,8.856167514942231719e+03,-8.945381469726562500e+02,1.742906332015991211e+00
3.446881473064422607e-02,4.894086122512817383e-01,1.000000000000000000e+03,8.880914607401202375e+03,-8.899086914062500000e+02,3.941895484924316406e+00
4.628037661314010620e-02,5.041325092315673828e-01,1.000000000000000000e+03,8.904164841612651799e+03,-8.850736083984375000e+02,9.423378109931945801e-01
9.612401947379112244e-03,4.598916172981262207e-01,1.000000000000000000e+03,8.926191187614615046e+03,-8.873204345703125000e+02,7.839781045913696289e-01
-3.022497333586215973e-02,4.020692110061645508e-01,1.000000000000000000e+03,8.947234558561540325e+03,-8.867155151367187500e+02,6.742494106292724609e-01
2.191998809576034546e-01,3.812327086925506592e-01,1.000000000000000000e+03,8.967193320564307214e+03,-8.771129760742187500e+02,1.114535808563232422e+00
6.879401206970214844e-02,3.819192945957183838e-01,1.000000000000000000e+03,8.986084615597608718e+03,-8.841447143554687500e+02,5.511566400527954102e-01
9.351377189159393311e-02,3.928541839122772217e-01,1.000000000000000000e+03,9.004128234826072003e+03,-8.838248901367187500e+02,6.462100744247436523e-01
-5.651594698429107666e-02,3.939226269721984863e-01,1.000000000000000000e+03,9.021252097553249769e+03,-8.828474121093750000e+02,8.278672099113464355e-01
-3.669939935207366943e-02,3.603112101554870605e-01,1.000000000000000000e+03,9.037519969090499217e+03,-8.848669433593750000e+02,4.111624658107757568e-01
-1.622409224510192871e-01,3.146126270294189453e-01,1.000000000000000000e+03,9.053019284220432382e+03,-8.873627319335937500e+02,4.259836673736572266e-01
-1.050466001033782959e-01,2.996427714824676514e-01,1.000000000000000000e+03,9.067768133122748623e+03,-8.892860717773437500e+02,5.560143589973449707e-01
-1.136161312460899353e-01,2.763937115669250488e-01,1.000000000000000000e+03,9.081764625472998887e+03,-8.895780029296875000e+02,2.287806272506713867e-01
-1.029014885425567627e-01,2.242429405450820923e-01,1.000000000000000000e+03,9.095020481693685724e+03,-8.912272338867187500e+02,3.488875031471252441e-01
1.788245439529418945e-01,1.940072625875473022e-01,1.000000000000000000e+03,9.107789434046433598e+03,-8.916337890625000000e+02,3.305532038211822510e-01
2.074698805809020996e-01,2.175955921411514282e-01,1.000000000000000000e+03,9.119725819103303365e+03,-8.921719970703125000e+02,7.040622830390930176e-01
3.238612413406372070e-02,2.632549405097961426e-01,1.000000000000000000e+03,9.131038217640718358e+03,-8.927690429687500000e+02,4.060987532138824463e-01
-1.844725161790847778e-01,2.830840945243835449e-01,1.000000000000000000e+03,9.141806519002666391e+03,-8.930373535156250000e+02,3.127364814281463623e-01
-1.733133643865585327e-01,2.760707139968872070e-01,1.000000000000000000e+03,9.152029067142504573e+03,-8.932086791992187500e+02,2.538647353649139404e-01
-3.428992629051208496e-02,2.827683985233306885e-01,1.000000000000000000e+03,9.161746671916056584e+03,-8.919426269531250000e+02,3.898530900478363037e-01
1.224908530712127686e-01,2.790588438510894775e-01,1.000000000000000000e+03,9.170962003153377736e+03,-8.927071533203125000e+02,4.692831635475158691e-01
-2.042755484580993652e-01,2.690207958221435547e-01,1.000000000000000000e+03,9.179752998041101819e+03,-8.919722290039062500e+02,4.209451675415039062e-01
2.477862872183322906e-02,2.752272486686706543e-01,1.000000000000000000e+03,9.188070090426885145e+03,-8.927473144531250000e+02,1.212615370750427246e-01
-9.462097287178039551e-02,2.827141582965850830e-01,1.000000000000000000e+03,9.195964213306810052e+03,-8.937058105468750000e+02,2.433240860700607300e-01
5.234245583415031433e-02,2.614236772060394287e-01,1.000000000000000000e+03,9.203464654614133906e+03,-8.940814208984375000e+02,5.900478363037109375e-01
2.368522807955741882e-02,2.268211245536804199e-01,1.000000000000000000e+03,9.210602887023982476e+03,-8.951610107421875000e+02,4.247618615627288818e-01
-1.737353950738906860e-02,2.006440907716751099e-01,1.000000000000000000e+03,9.217435236323393838e+03,-8.963010253906250000e+02,4.195573925971984863e-01
-2.191979624330997467e-02,2.019609957933425903e-01,1.000000000000000000e+03,9.223943446425926595e+03,-8.969106445312500000e+02,3.090109825134277344e-01
4.883101209998130798e-02,2.135330289602279663e-01,1.000000000000000000e+03,9.230089440999992803e+03,-8.980783691406250000e+02,1.028158143162727356e-01
7.595093920826911926e-03,2.375048846006393433e-01,1.000000000000000000e+03,9.235863469904517842e+03,-8.979609985351562500e+02,5.383980870246887207e-01
1.181552484631538391e-01,2.368675023317337036e-01,1.000000000000000000e+03,9.241355897603039921e+03,-8.989053344726562500e+02,1.897141933441162109e-01
2.321602776646614075e-02,2.394952923059463501e-01,1.000000000000000000e+03,9.246609467728121672e+03,-8.992355957031250000e+02,1.853378862142562866e-01
2.215400338172912598e-01,2.398271560668945312e-01,2.800000000000000000e+01,8.797159341899467108e+03,-8.976416015625000000e+02,2.881059646606445312e+01
-2.187910079956054688e-01,2.222581654787063599e-01,1.000000000000000000e+03,8.824711081590625326e+03,-8.992674560546875000e+02,1.519150495529174805e+00
3.280385732650756836e-01,2.202766686677932739e-01,1.000000000000000000e+03,8.850852488952332351e+03,-9.001088867187500000e+02,6.929846405982971191e-01
3.495059907436370850e-01,3.160955905914306641e-01,1.000000000000000000e+03,8.875818035026295547e+03,-9.002142333984375000e+02,6.401518583297729492e-01
1.959205567836761475e-01,4.255908131599426270e-01,1.000000000000000000e+03,8.899502315241959877e+03,-9.010759277343750000e+02,5.610809803009033203e+00
7.129214704036712646e-02,5.234323740005493164e-01,1.000000000000000000e+03,8.921893137575172659e+03,-8.998182983398437500e+02,6.836183071136474609e-01
-7.585240900516510010e-02,5.253604054450988770e-01,1.000000000000000000e+03,8.943014833212422673e+03,-8.904628906250000000e+02,1.023078322410583496e+00
-1.517982929944992065e-01,4.349570870399475098e-01,1.000000000000000000e+03,8.963136871775517648e+03,-8.952725219726562500e+02,4.259690940380096436e-01
-2.338256835937500000e-01,3.252679109573364258e-01,9.090000000000000000e+02,8.939832000395959767e+03,-8.922910766601562500e+02,1.879987525939941406e+01
-8.437728136777877808e-02,3.101480007171630859e-01,1.000000000000000000e+03,8.960357804323786695e+03,-8.959467773437500000e+02,1.079112625122070312e+01
-4.574568942189216614e-03,2.867930531501770020e-01,1.000000000000000000e+03,8.979824501847157080e+03,-8.885721435546875000e+02,1.091155529022216797e+00
2.968814373016357422e-01,3.190066218376159668e-01,1.000000000000000000e+03,8.998219618100325533e+03,-8.917686767578125000e+02,4.985087871551513672e+00
1.070761233568191528e-01,4.414764046669006348e-01,1.000000000000000000e+03,9.015595972726461696e+03,-8.860277709960937500e+02,1.280612230300903320e+00
2.607997134327888489e-02,5.078665614128112793e-01,1.000000000000000000e+03,9.032115982337492824e+03,-8.843228759765625000e+02,1.644648432731628418e+00
-1.862467229366302490e-01,4.369578063488006592e-01,1.000000000000000000e+03,9.047734678892285956e+03,-8.877070312500000000e+02,8.195405602455139160e-01
-4.034920036792755127e-02,3.603191971778869629e-01,1.000000000000000000e+03,9.062701614022917056e+03,-8.837355957031250000e+02,1.176333427429199219e+00
-5.506235361099243164e-02,3.068615198135375977e-01,1.000000000000000000e+03,9.076984327676582325e+03,-8.840551757812500000e+02,8.376952409744262695e-01
-4.848159104585647583e-02,2.773051261901855469e-01,1.000000000000000000e+03,9.090465616683364715e+03,-8.815253295898437500e+02,2.955781221389770508e+00
5.935538187623023987e-02,2.554285824298858643e-01,1.000000000000000000e+03,9.103232539023752906e+03,-8.859617919921875000e+02,2.071246862411499023e+00
3.220605105161666870e-02,2.194035351276397705e-01,1.000000000000000000e+03,9.115382928303251902e+03,-8.868419189453125000e+02,7.712206840515136719e-01
-1.793231815099716187e-01,2.057996094226837158e-01,1.000000000000000000e+03,9.126923009676011134e+03,-8.887349853515625000e+02,4.591870903968811035e-01
-1.999969929456710815e-01,2.050926238298416138e-01,1.000000000000000000e+03,9.138085181475860736e+03,-8.903377075195312500e+02,2.525580227375030518e-01
6.338251754641532898e-03,1.619569510221481323e-01,1.000000000000000000e+03,9.148629854460934439e+03,-8.919398193359375000e+02,3.087954521179199219e-01
-9.415812790393829346e-03,1.316989809274673462e-01,1.000000000000000000e+03,9.158574647822078987e+03,-8.930142822265625000e+02,6.581813693046569824e-01
-7.020376622676849365e-03,1.101105958223342896e-01,1.000000000000000000e+03,9.167914590030301042e+03,-8.948386230468750000e+02,2.414289563894271851e-01
-3.070816397666931152e-01,1.050320267677307129e-01,1.000000000000000000e+03,9.176810297686493868e+03,-8.982470703125000000e+02,1.898920834064483643e-01
-2.082471847534179688e-01,1.049579530954360962e-01,1.000000000000000000e+03,9.185211596229904899e+03,-8.997987060546875000e+02,1.175381019711494446e-01
-1.227396726608276367e-01,9.966301172971725464e-02,1.000000000000000000e+03,9.193248730203862578e+03,-9.022980957031250000e+02,1.110701411962509155e-01
3.013865649700164795e-02,9.624105691909790039e-02,1.000000000000000000e+03,9.200905090419972112e+03,-9.043934326171875000e+02,2.838692367076873779e-01
1.172280237078666687e-01,9.552534669637680054e-02,1.000000000000000000e+03,9.208220186258229660e+03,-9.053930664062500000e+02,9.622583538293838501e-02
9.742939472198486328e-02,1.003163084387779236e-01,1.000000000000000000e+03,9.215244672289640221e+03,-9.066471557617187500e+02,3.843340277671813965e-01
-1.385413110256195068e-01,1.049124225974082947e-01,1.000000000000000000e+03,9.221920869562291045e+03,-9.078305664062500000e+02,4.832533895969390869e-01
-7.348154485225677490e-02,1.096080988645553589e-01,1.000000000000000000e+03,9.228262349519176496e+03,-9.088502197265625000e+02,3.566745221614837646e-01
-1.302329599857330322e-01,1.007432714104652405e-01,1.000000000000000000e+03,9.234364685739830747e+03,-9.097385253906250000e+02,4.173475503921508789e-01
5.063361525535583496e-01,1.129217594861984253e-01,1.000000000000000000e+03,9.240439800350610312e+03,-9.096648559570312500e+02,1.968418508768081665e-01
-5.041575431823730469e-02,1.251201629638671875e-01,1.000000000000000000e+03,9.246051415944204564e+03,-9.104810791015625000e+02,8.851242810487747192e-02
1.928764432668685913e-01,1.349579393863677979e-01,1.000000000000000000e+03,9.251213333689072897e+03,-9.089548339843750000e+02,2.607143223285675049e-01
1.209885179996490479e-01,1.445049047470092773e-01,1.000000000000000000e+03,9.256116971598306918e+03,-9.092539672851562500e+02,2.825226783752441406e-01
2.003554403781890869e-01,1.575583219528198242e-01,1.000000000000000000e+03,9.260796808792458251e+03,-9.090198974609375000e+02,2.728885412216186523e-01
3.208994865417480469e-01,1.610407531261444092e-01,1.000000000000000000e+03,9.265249013186903539e+03,-9.077489013671875000e+02,7.927991151809692383e-01
-8.614531904458999634e-02,1.732986122369766235e-01,1.000000000000000000e+03,9.269431284531381607e+03,-9.070926513671875000e+02,3.184704780578613281e-01
-6.766376644372940063e-02,1.543390303850173950e-01,1.000000000000000000e+03,9.273336430188532177e+03,-9.080850219726562500e+02,5.089074969291687012e-01
-2.035162225365638733e-02,1.339960247278213501e-01,1.000000000000000000e+03,9.277030115895482595e+03,-9.072779541015625000e+02,2.115012556314468384e-01
3.629347681999206543e-01,1.217549517750740051e-01,1.000000000000000000e+03,9.280549304301581287e+03,-9.076173706054687500e+02,1.861950904130935669e-01
1.203701049089431763e-01,1.120357885956764221e-01,1.000000000000000000e+03,9.283878436802622673e+03,-9.095864257812500000e+02,2.444583326578140259e-01
1.618799939751625061e-02,1.043317317962646484e-01,1.000000000000000000e+03,9.287068641233967355e+03,-9.105598754882812500e+02,2.061491459608078003e-01
-1.172064617276191711e-01,1.086701080203056335e-01,1.000000000000000000e+03,9.290093762253847672e+03,-9.121998291015625000e+02,2.311942726373672485e-01
-2.147069871425628662e-01,1.119316890835762024e-01,1.000000000000000000e+03,9.293008977279550891e+03,-9.113994750976562500e+02,3.364688456058502197e-01
6.601633429527282715e-01,1.133473441004753113e-01,1.000000000000000000e+03,9.295788895713207239e+03,-9.128771362304687500e+02,1.080123484134674072e-01
1.582894325256347656e-01,1.169640347361564636e-01,1.000000000000000000e+03,9.298462513087284606e+03,-9.121254272460937500e+02,6.041909456253051758e-01
-4.876787588000297546e-02,1.184371039271354675e-01,1.000000000000000000e+03,9.300993778495525476e+03,-9.145625000000000000e+02,5.026364326477050781e-02
-4.326443374156951904e-02,1.246100217103958130e-01,1.000000000000000000e+03,9.303361331993142812e+03,-9.144345092773437500e+02,3.525361120700836182e-01
-4.331947863101959229e-02,1.211758777499198914e-01,1.000000000000000000e+03,9.305712709272087523e+03,-9.156284790039062500e+02,1.022956669330596924e-01
-2.274525314569473267e-01,1.221097335219383240e-01,1.000000000000000000e+03,9.307964435723099086e+03,-9.162993164062500000e+02,2.611445449292659760e-02
-7.994084060192108154e-02,1.147362589836120605e-01,1.000000000000000000e+03,9.310079276534153905e+03,-9.170806884765625000e+02,1.143757477402687073e-01
-3.433983027935028076e-01,8.523300290107727051e-02,1.000000000000000000e+03,9.311989092875161077e+03,-9.171495971679687500e+02,2.965535596013069153e-02
1.525226831436157227e-01,6.745123863220214844e-02,1.000000000000000000e+03,9.313690383164661398e+03,-9.182265014648437500e+02,2.671730518341064453e-02
3.178141117095947266e-01,7.572268694639205933e-02,1.000000000000000000e+03,9.315534192308336060e+03,-9.189231567382812500e+02,1.958403438329696655e-01
2.657690048217773438e-01,9.675966948270797729e-02,1.000000000000000000e+03,9.317241815757723089e+03,-9.189177856445312500e+02,3.870971128344535828e-02
1.698696613311767578e-01,1.125113219022750854e-01,1.000000000000000000e+03,9.318830499782121478e+03,-9.193948364257812500e+02,1.195796132087707520e-01
2.042397297918796539e-02,1.133748590946197510e-01,1.000000000000000000e+03,9.320325901523432549e+03,-9.193504028320312500e+02,4.842809215188026428e-02
2.514842152595520020e-02,1.130065172910690308e-01,1.000000000000000000e+03,9.321820223251123025e+03,-9.193108520507812500e+02,1.311091780662536621e-01
-8.905558288097381592e-02,1.185677722096443176e-01,1.000000000000000000e+03,9.323241699752506975e+03,-9.199379882812500000e+02,1.213023141026496887e-01
-1.687038540840148926e-01,1.186273768544197083e-01,1.000000000000000000e+03,9.324514184746309184e+03,-9.200559082031250000e+02,1.541488766670227051e-01
-2.691780924797058105e-01,1.053037047386169434e-01,1.000000000000000000e+03,9.325727650613260266e+03,-9.199141845703125000e+02,7.727099955081939697e-02
-3.701733425259590149e-03,9.683910757303237915e-02,1.000000000000000000e+03,9.326847372758969868e+03,-9.200632324218750000e+02,3.482971340417861938e-02
-3.285599648952484131e-01,9.219422936439514160e-02,1.000000000000000000e+03,9.327904746601916486e+03,-9.200911865234375000e+02,5.770308375358581543e-01
-3.236792683601379395e-01,6.954380869865417480e-02,1.000000000000000000e+03,9.328911724030494952e+03,-9.203831787109375000e+02,5.167838931083679199e-02
9.177739620208740234e-01,9.561824798583984375e-02,1.000000000000000000e+03,9.330091910484214168e+03,-9.222735595703125000e+02,2.711396217346191406e-01
5.181779265403747559e-01,1.391910165548324585e-01,1.000000000000000000e+03,9.331311055447224135e+03,-9.233850708007812500e+02,2.735615372657775879e-01
-2.563949823379516602e-01,1.539986282587051392e-01,1.000000000000000000e+03,9.332349771416804288e+03,-9.213869628906250000e+02,1.540228426456451416e-01
-2.266055196523666382e-01,1.300512850284576416e-01,1.000000000000000000e+03,9.333298791891476867e+03,-9.203908691406250000e+02,2.381945550441741943e-01
3.425610959529876709e-01,1.306621879339218140e-01,2.230000000000000000e+02,8.970683054503821040e+03,-9.159201660156250000e+02,5.008918762207031250e+00
