1.684022188186645508e+00,6.367364898324012756e-03,3.000000000000000000e+00,6.862983087542230687e-02,1.975606560707092285e+00,6.565566360950469971e-02
-3.506041049957275391e+00,6.368418689817190170e-03,1.200000000000000000e+01,3.589212242116973650e-02,2.164910078048706055e+00,2.355609089136123657e-02
-1.995087385177612305e+00,6.365534383803606033e-03,1.100000000000000000e+01,4.783938931855483134e-02,1.939761877059936523e+00,3.745725378394126892e-02
-3.505234718322753906e+00,6.353673990815877914e-03,1.200000000000000000e+01,3.480930038602429027e-02,1.853539109230041504e+00,2.621272578835487366e-02
2.498883247375488281e+00,6.339447572827339172e-03,3.000000000000000000e+01,-5.558860469216394401e-02,2.091096162796020508e+00,2.259331569075584412e-02
9.430173635482788086e-01,6.339236162602901459e-03,2.000000000000000000e+00,-7.203764939671487844e-03,2.147287368774414062e+00,3.493463993072509766e-02
-1.696512699127197266e+00,6.337159778922796249e-03,8.000000000000000000e+00,-2.912375183840338819e-02,1.880281090736389160e+00,8.375321328639984131e-02
-1.463029980659484863e-01,6.330379284918308258e-03,1.100000000000000000e+01,-1.966875465554751221e-02,1.900602221488952637e+00,5.470047518610954285e-02
-1.178280591964721680e+00,6.322252564132213593e-03,1.200000000000000000e+01,-4.744555416952192517e-02,1.775877237319946289e+00,4.925246909260749817e-02
1.063596606254577637e+00,6.320386659353971481e-03,4.000000000000000000e+00,-7.312872894983377114e-03,1.983226180076599121e+00,1.578101217746734619e-01
-3.264165163040161133e+00,6.322904024273157120e-03,1.300000000000000000e+01,-8.420451736908994567e-03,1.865603327751159668e+00,2.995802462100982666e-02
-3.742313385009765625e+00,6.321095395833253860e-03,4.000000000000000000e+00,5.797556371849029583e-03,1.820595026016235352e+00,3.001475147902965546e-02
1.128103613853454590e+00,6.317391991615295410e-03,1.600000000000000000e+01,-1.046587860604804299e-02,1.863979101181030273e+00,2.487091906368732452e-02
-1.658029675483703613e+00,6.319696549326181412e-03,9.000000000000000000e+00,-2.502419804231797995e-03,1.703390479087829590e+00,2.987948991358280182e-02
7.988047599792480469e-02,6.317915860563516617e-03,4.000000000000000000e+00,3.411004248563284658e-02,2.070456981658935547e+00,2.532315067946910858e-02
2.132451772689819336e+00,6.306592840701341629e-03,1.100000000000000000e+01,2.722362025964899027e-02,1.913293123245239258e+00,3.358505666255950928e-02
-1.379495501518249512e+00,6.302852649241685867e-03,1.100000000000000000e+01,2.038256757874499711e-02,1.984315872192382812e+00,7.946449518203735352e-02
2.834375202655792236e-02,6.302236579358577728e-03,2.000000000000000000e+01,-1.221710357320060156e-02,1.729790210723876953e+00,9.195625782012939453e-02
6.823807358741760254e-01,6.302110385149717331e-03,7.000000000000000000e+00,1.876714348704455054e-02,2.136667013168334961e+00,5.132889747619628906e-02
1.628469467163085938e+00,6.289936602115631104e-03,1.200000000000000000e+01,2.073171505247847074e-02,1.977693200111389160e+00,8.423750847578048706e-02
2.423041820526123047e+00,6.283668335527181625e-03,8.000000000000000000e+00,5.211594501355817921e-02,1.635130882263183594e+00,4.286139085888862610e-02
1.131880521774291992e+00,6.305065471678972244e-03,1.200000000000000000e+01,-4.174367743148860166e-03,1.877103924751281738e+00,2.813832834362983704e-02
7.522145748138427734e+00,6.326016038656234741e-03,7.000000000000000000e+00,1.506801808919138244e-02,1.902712106704711914e+00,3.260483965277671814e-02
1.783281087875366211e+00,6.358120124787092209e-03,1.200000000000000000e+01,-1.878811552580847768e-02,1.746295094490051270e+00,1.077665016055107117e-01
-7.957069873809814453e-01,6.369794253259897232e-03,8.000000000000000000e+00,1.020677558845458840e-02,1.806041717529296875e+00,2.105631865561008453e-02
4.161588251590728760e-01,6.426151376217603683e-03,4.100000000000000000e+01,-2.042976996436430270e-01,2.098035097122192383e+00,3.121878579258918762e-02
-1.310119867324829102e+00,6.433871574699878693e-03,1.200000000000000000e+01,-2.034153256766972617e-01,1.840807557106018066e+00,3.241421654820442200e-02
1.676794290542602539e+00,6.434930022805929184e-03,2.000000000000000000e+00,-1.480368674551773844e-01,1.643168210983276367e+00,5.418136715888977051e-02
1.101212024688720703e+00,6.435724906623363495e-03,2.000000000000000000e+00,-9.527299299513919406e-02,1.838753342628479004e+00,4.951030015945434570e-02
1.139906644821166992e+00,6.457713432610034943e-03,4.600000000000000000e+01,-2.491053389503741777e-01,1.898543953895568848e+00,1.705884188413619995e-01
2.038696289062500000e+00,6.463317200541496277e-03,7.000000000000000000e+00,-2.123690325413619684e-01,2.188430309295654297e+00,2.357927113771438599e-01
-1.625366687774658203e+00,6.475282832980155945e-03,1.400000000000000000e+01,-2.220300970077267733e-01,1.618120193481445312e+00,3.151215240359306335e-02
-8.397121429443359375e-01,6.476376205682754517e-03,1.000000000000000000e+01,-2.225397192656759227e-01,1.817310810089111328e+00,3.520768135786056519e-02
-3.273235559463500977e+00,6.469628773629665375e-03,1.500000000000000000e+01,-2.460094916382209174e-01,1.606990814208984375e+00,3.682428598403930664e-02
-1.598127126693725586e+00,6.467543542385101318e-03,2.000000000000000000e+00,-1.881341795057889787e-01,1.641822576522827148e+00,2.643395215272903442e-02
6.665110588073730469e-01,6.464506965130567551e-03,3.000000000000000000e+00,-1.375740336313143464e-01,2.005530357360839844e+00,5.336900427937507629e-02
-1.534192323684692383e+00,6.447243038564920425e-03,1.700000000000000000e+01,-1.375750113427718913e-01,1.671618700027465820e+00,2.762169390916824341e-02
-1.470326423645019531e+00,6.432862486690282822e-03,1.200000000000000000e+01,-1.549354007795528954e-01,1.939126014709472656e+00,3.693628683686256409e-02
1.437196850776672363e+00,6.432018708437681198e-03,2.000000000000000000e+00,-1.022557694869560552e-01,1.696778059005737305e+00,6.936857849359512329e-02
-2.849655628204345703e+00,6.509739905595779419e-03,7.500000000000000000e+01,-4.998772781540410381e-01,1.746137619018554688e+00,2.177738025784492493e-02
1.237936615943908691e-01,6.506499834358692169e-03,9.000000000000000000e+00,-4.772262439133707623e-01,1.666757464408874512e+00,3.415894135832786560e-02
-2.676300525665283203e+00,6.512745283544063568e-03,1.200000000000000000e+01,-4.809403701873505854e-01,1.667183756828308105e+00,2.234157361090183258e-02
-1.344399929046630859e+00,6.516578607261180878e-03,7.000000000000000000e+00,-4.264376562127759618e-01,1.995442748069763184e+00,6.657814979553222656e-02
1.834187746047973633e+00,6.507750600576400757e-03,1.400000000000000000e+01,-4.092266841456121407e-01,1.956988811492919922e+00,4.034962132573127747e-02
9.912219643592834473e-01,6.507452577352523804e-03,2.000000000000000000e+00,-3.434213410604581296e-01,1.779519200325012207e+00,3.521389886736869812e-02
9.118185043334960938e-01,6.508517079055309296e-03,1.200000000000000000e+01,-3.167210240785435782e-01,1.891687631607055664e+00,1.010693013668060303e-01
-1.354452133178710938e+00,6.505398545414209366e-03,1.000000000000000000e+01,-3.034664219138968333e-01,1.635702729225158691e+00,6.110033392906188965e-02
-1.297299861907958984e+00,6.503404583781957626e-03,3.000000000000000000e+00,-2.463921535007209396e-01,1.795564413070678711e+00,3.453585505485534668e-02
4.794338703155517578e+00,6.495018489658832550e-03,1.100000000000000000e+01,-2.567553776346095940e-01,1.936830997467041016e+00,3.886890411376953125e-02
-8.987661004066467285e-01,6.486018188297748566e-03,2.300000000000000000e+01,-2.628153083175744920e-01,1.616698265075683594e+00,3.087311796844005585e-02
1.631137251853942871e+00,6.484623532742261887e-03,3.000000000000000000e+00,-2.086051612176308967e-01,1.810105085372924805e+00,9.301888942718505859e-02
5.163424015045166016e+00,6.488938815891742706e-03,5.000000000000000000e+00,-1.868961861231843158e-01,1.814655900001525879e+00,9.475696086883544922e-02
-2.477850615978240967e-01,6.507294252514839172e-03,9.000000000000000000e+00,-1.495541582789494117e-01,1.921828389167785645e+00,7.785053551197052002e-02
8.906407952308654785e-01,6.515662185847759247e-03,1.700000000000000000e+01,-1.788910846806714694e-01,1.693998336791992188e+00,4.630422219634056091e-02
1.440162181854248047e+00,6.510904058814048767e-03,1.500000000000000000e+01,-2.185976678358805547e-01,1.990261673927307129e+00,3.616724908351898193e-02
-1.504949092864990234e+00,6.508731283247470856e-03,2.300000000000000000e+01,-2.870734472340273902e-01,1.682350754737854004e+00,8.187468349933624268e-02
-9.007502198219299316e-01,6.510115694254636765e-03,2.000000000000000000e+00,-2.271800105574361128e-01,1.892209649085998535e+00,7.034658640623092651e-02
-5.266416072845458984e-02,6.510593462735414505e-03,2.000000000000000000e+00,-1.702260406377414936e-01,1.797132492065429688e+00,4.119453206658363342e-02
2.833777427673339844e+00,6.513599306344985962e-03,1.400000000000000000e+01,-1.927432812734817535e-01,1.965733051300048828e+00,3.599961474537849426e-02
-6.630327701568603516e-01,6.522556766867637634e-03,2.700000000000000000e+01,-2.068906693518317019e-01,1.582308292388916016e+00,2.276193909347057343e-02
2.629444599151611328e+00,6.522765383124351501e-03,1.100000000000000000e+01,-2.038431857195643904e-01,1.578016996383666992e+00,2.664438076317310333e-02
3.075591564178466797e+00,6.532458122819662094e-03,1.200000000000000000e+01,-2.157942678241720758e-01,1.776633739471435547e+00,2.463684044778347015e-02
-5.358905196189880371e-01,6.549671757966279984e-03,1.400000000000000000e+01,-2.039202170494547883e-01,1.446917891502380371e+00,5.308657884597778320e-02
7.429397106170654297e-02,6.563853472471237183e-03,1.100000000000000000e+01,-2.144098718789402558e-01,1.694855213165283203e+00,4.043232277035713196e-02
-1.068560123443603516e+00,6.566442549228668213e-03,2.000000000000000000e+00,-1.584211194600487482e-01,1.579192638397216797e+00,3.107998892664909363e-02
-5.404487609863281250e+00,6.567632313817739487e-03,1.100000000000000000e+01,-1.544172475866013305e-01,1.956197261810302734e+00,9.718844294548034668e-02
1.419944524765014648e+00,6.555058062076568604e-03,1.100000000000000000e+01,-1.565491693342682678e-01,1.642283082008361816e+00,5.790840834379196167e-02
-7.666641473770141602e-01,6.551171187311410904e-03,1.200000000000000000e+01,-1.570540407629022195e-01,2.155025482177734375e+00,2.161031402647495270e-02
-1.588408827781677246e+00,6.557740736752748489e-03,9.000000000000000000e+00,-1.461731091007241190e-01,1.466305017471313477e+00,2.584853023290634155e-02
-3.106817483901977539e+00,6.557968910783529282e-03,2.000000000000000000e+00,-9.338379962955078994e-02,1.635852098464965820e+00,3.739543631672859192e-02
-2.895256042480468750e+00,6.546243559569120407e-03,1.300000000000000000e+01,-1.142170816464071759e-01,1.573958039283752441e+00,3.066146932542324066e-02
-1.213982343673706055e+00,6.538148038089275360e-03,1.200000000000000000e+01,-1.299113928340576984e-01,1.832680225372314453e+00,2.950429730117321014e-02
-1.207163214683532715e+00,6.525705102831125259e-03,1.000000000000000000e+01,-1.239550440618959748e-01,1.580150604248046875e+00,4.332621768116950989e-02
-2.427502870559692383e+00,6.521023809909820557e-03,3.000000000000000000e+00,-7.708303830564908199e-02,1.901825785636901855e+00,4.486849531531333923e-02
-8.405693769454956055e-01,6.507691461592912674e-03,1.200000000000000000e+01,-8.730237497229226262e-02,1.763618469238281250e+00,3.354159742593765259e-02
-1.428310275077819824e-01,6.507644895464181900e-03,6.000000000000000000e+00,-7.140055855286027431e-02,1.823252916336059570e+00,9.371758252382278442e-02
-2.971726179122924805e+00,6.495005916804075241e-03,1.500000000000000000e+01,-9.804248835557013986e-02,1.891613483428955078e+00,3.057233616709709167e-02
-2.865164756774902344e+00,6.481337361037731171e-03,1.200000000000000000e+01,-1.055797517882550163e-01,1.626597762107849121e+00,2.434560358524322510e-01
2.775767326354980469e+00,6.475486792623996735e-03,1.300000000000000000e+01,-9.412629436651132053e-02,1.824137330055236816e+00,2.857514843344688416e-02
3.429347038269042969e+00,6.476731039583683014e-03,2.000000000000000000e+00,-4.387284186620810100e-02,1.816794872283935547e+00,2.673039026558399200e-02
-5.507253408432006836e-01,6.477472372353076935e-03,1.200000000000000000e+01,-4.853854830098483508e-02,1.753333449363708496e+00,2.160985618829727173e-01
-4.830903530120849609e+00,6.414771545678377151e-03,3.300000000000000000e+01,-1.656992128283353294e-01,1.763128995895385742e+00,1.209776625037193298e-01
-5.436961054801940918e-01,6.408073008060455322e-03,3.000000000000000000e+00,-1.168539608519318651e-01,1.510605812072753906e+00,1.667055785655975342e-01
6.429280042648315430e-01,6.404645740985870361e-03,2.000000000000000000e+00,-6.557858717948106264e-02,1.785134553909301758e+00,5.066357925534248352e-02
-1.214829087257385254e+00,6.384018808603286743e-03,1.900000000000000000e+01,-6.087937673811526923e-02,1.637223124504089355e+00,3.114503808319568634e-02
-4.026031970977783203e+00,6.369690876454114914e-03,1.200000000000000000e+01,-4.621048622916332227e-02,1.232397794723510742e+00,2.759633027017116547e-02
2.067579030990600586e+00,6.360440049320459366e-03,9.000000000000000000e+00,-4.784630013913593327e-02,1.869535923004150391e+00,5.369198694825172424e-02
4.549113750457763672e+00,6.362435873597860336e-03,3.000000000000000000e+00,-3.740922085842958433e-03,1.710307836532592773e+00,5.604028701782226562e-02
-8.638029694557189941e-01,6.377601996064186096e-03,1.500000000000000000e+01,-1.025521501777708344e-02,1.886025786399841309e+00,4.078277200460433960e-02
-2.258287191390991211e+00,6.381581071764230728e-03,8.000000000000000000e+00,1.532984765734043964e-02,1.486964583396911621e+00,3.896225243806838989e-02
-3.439246654510498047e+00,6.377188488841056824e-03,9.000000000000000000e+00,8.946179650698889152e-03,1.657374620437622070e+00,2.957712113857269287e-02
-2.025368213653564453e+00,6.361920386552810669e-03,1.100000000000000000e+01,2.198222493117158588e-02,1.669823646545410156e+00,2.650741860270500183e-02
-2.961507797241210938e+00,6.355728488415479660e-03,4.000000000000000000e+00,5.993941070373703939e-02,1.524361610412597656e+00,2.910017371177673340e-01
2.012941360473632812e+00,6.353410426527261734e-03,2.000000000000000000e+00,1.023419420882965836e-01,1.766951799392700195e+00,4.461967200040817261e-02
1.207555174827575684e+00,6.351802032440900803e-03,5.000000000000000000e+00,1.291205428457916082e-01,1.537693381309509277e+00,6.643763929605484009e-02
-2.682036161422729492e+00,6.349212955683469772e-03,9.000000000000000000e+00,1.201661064583388200e-01,1.513881683349609375e+00,2.279835939407348633e-02
-2.952656269073486328e+00,6.341969128698110580e-03,1.100000000000000000e+01,9.225992934310543736e-02,1.629068732261657715e+00,4.639760404825210571e-02
-1.086638927459716797e+00,6.330424919724464417e-03,1.100000000000000000e+01,1.058993328122685706e-01,1.803196430206298828e+00,1.825526729226112366e-02
1.290120482444763184e-01,6.328964140266180038e-03,4.000000000000000000e+00,1.379043788048596175e-01,1.560727596282958984e+00,4.641279205679893494e-02
-1.322396755218505859e+00,6.326565053313970566e-03,2.000000000000000000e+01,1.287166345619978891e-01,1.379745841026306152e+00,4.870549961924552917e-02
-5.470498800277709961e-01,6.326399277895689011e-03,3.000000000000000000e+00,1.636736604152750352e-01,1.712435722351074219e+00,7.268865406513214111e-02
-4.583384394645690918e-01,6.322795525193214417e-03,6.000000000000000000e+00,1.863981577952404656e-01,1.764895677566528320e+00,1.193169951438903809e-01
2.722088098526000977e+00,6.318097002804279327e-03,1.100000000000000000e+01,1.723690119052643521e-01,1.666134119033813477e+00,7.942504435777664185e-02
2.752252578735351562e+00,6.319452542811632156e-03,2.000000000000000000e+00,2.090275045316894176e-01,1.766916751861572266e+00,2.887679077684879303e-02
-1.599957644939422607e-01,6.321553140878677368e-03,1.000000000000000000e+01,1.674885839996144432e-01,1.600209951400756836e+00,3.039899654686450958e-02
1.959282636642456055e+00,6.310118362307548523e-03,1.200000000000000000e+01,1.416033923614556655e-01,1.932335138320922852e+00,3.860457614064216614e-02
1.866290330886840820e+00,6.307338364422321320e-03,3.000000000000000000e+00,1.752050218720345165e-01,1.540947318077087402e+00,4.528449475765228271e-02
1.460776805877685547e+00,6.310380063951015472e-03,9.000000000000000000e+00,1.675094902244362305e-01,1.973563194274902344e+00,4.464412853121757507e-02
2.654565811157226562e+00,6.320103537291288376e-03,6.000000000000000000e+00,1.855620848875041140e-01,1.926966428756713867e+00,9.238023310899734497e-02
-1.284888505935668945e+00,6.337679456919431686e-03,3.500000000000000000e+01,1.467527485617752259e-01,1.378747224807739258e+00,3.524902835488319397e-02
1.625349760055541992e+00,6.335319951176643372e-03,1.200000000000000000e+01,1.296223848330296802e-01,1.671757698059082031e+00,2.620537951588630676e-02
1.252416133880615234e+00,6.336573511362075806e-03,3.000000000000000000e+00,1.642744842225265511e-01,1.536307573318481445e+00,3.429763391613960266e-02
4.183522164821624756e-01,6.332625634968280792e-03,2.100000000000000000e+01,9.042894757303142350e-02,1.933513283729553223e+00,3.420482948422431946e-02
-5.135402083396911621e-02,6.332320626825094223e-03,1.600000000000000000e+01,7.067276933602409383e-02,1.734916210174560547e+00,1.406366527080535889e-01
-1.652844190597534180e+00,6.331707816570997238e-03,4.000000000000000000e+00,1.049872737762463232e-01,1.437308311462402344e+00,3.517381101846694946e-02
-1.249429821968078613e+00,6.329407449811697006e-03,9.000000000000000000e+00,1.253700713619863572e-01,1.561836242675781250e+00,3.845939412713050842e-02
3.310155868530273438e-02,6.320660933852195740e-03,2.400000000000000000e+01,8.361168116728581734e-02,1.831538915634155273e+00,2.023222744464874268e-01
-2.024040222167968750e-01,6.305458955466747284e-03,2.500000000000000000e+01,1.088279661913824081e-02,1.578832268714904785e+00,3.641293197870254517e-02
-8.865302801132202148e-01,6.300725508481264114e-03,1.900000000000000000e+01,-1.351396590708587447e-02,1.614774227142333984e+00,3.875145316123962402e-02
-8.613530397415161133e-01,6.298046093434095383e-03,3.000000000000000000e+00,2.767773113919348715e-02,1.396050572395324707e+00,6.689954549074172974e-02
2.509270191192626953e+00,6.295421626418828964e-03,1.400000000000000000e+01,3.174844322884479153e-02,1.576446294784545898e+00,3.348348289728164673e-02
1.676434040069580078e+00,6.298559717833995819e-03,3.000000000000000000e+00,7.049327359964627226e-02,1.473153710365295410e+00,3.534410148859024048e-02
-4.820298850536346436e-01,6.301296409219503403e-03,3.000000000000000000e+00,1.080632546598878363e-01,1.492988109588623047e+00,3.489395976066589355e-02
-3.108113765716552734e+00,6.306024268269538879e-03,1.800000000000000000e+01,9.702918525560781660e-02,1.529254436492919922e+00,8.073477447032928467e-02
-1.067121386528015137e+00,6.298607680946588516e-03,6.000000000000000000e+00,1.189912733060407707e-01,1.558727264404296875e+00,5.222442001104354858e-02
1.130621805787086487e-01,6.285583134740591049e-03,2.700000000000000000e+01,4.727147687014675304e-02,1.518575429916381836e+00,3.285628557205200195e-02
6.392975449562072754e-01,6.293344777077436447e-03,1.000000000000000000e+01,4.233014928907055663e-02,1.678291082382202148e+00,3.318260237574577332e-02
6.983538866043090820e-01,6.296688690781593323e-03,3.000000000000000000e+00,8.095354691375697409e-02,1.856414437294006348e+00,4.113613814115524292e-02
6.988558173179626465e-01,6.305380724370479584e-03,2.400000000000000000e+01,6.215783773579135196e-02,1.767522811889648438e+00,4.319845885038375854e-02
1.793481349945068359e+00,6.306908559054136276e-03,2.000000000000000000e+00,1.043908947734240589e-01,1.444071173667907715e+00,2.146828025579452515e-01
3.930506706237792969e+00,6.311454344540834427e-03,3.000000000000000000e+00,1.404470207866821418e-01,1.667203068733215332e+00,2.753397077322006226e-02
5.815496921539306641e+00,6.318033672869205475e-03,3.000000000000000000e+00,1.743741663742019721e-01,1.543941020965576172e+00,2.182540595531463623e-01
-9.627863764762878418e-01,6.344361696392297745e-03,1.100000000000000000e+01,1.506528702453331370e-01,1.798012256622314453e+00,6.239393353462219238e-02
-4.136332988739013672e+00,6.368415430188179016e-03,2.900000000000000000e+01,3.783934759316626151e-02,1.619203567504882812e+00,4.994568601250648499e-02
-1.520186066627502441e+00,6.367732305079698563e-03,3.000000000000000000e+00,7.616375796354704630e-02,1.831792116165161133e+00,3.828206285834312439e-02
2.043946534395217896e-01,6.358223501592874527e-03,2.300000000000000000e+01,-2.421938220174066347e-02,1.898044347763061523e+00,3.954084590077400208e-02
9.610249996185302734e-01,6.358099170029163361e-03,2.000000000000000000e+00,2.261954896116848829e-02,1.483817219734191895e+00,2.579193189740180969e-02
-1.156101226806640625e+00,6.369845941662788391e-03,1.700000000000000000e+01,-3.472298647824306750e-04,1.503165960311889648e+00,3.022173792123794556e-02
-2.144876718521118164e+00,6.389863323420286179e-03,2.500000000000000000e+01,-2.768636184459628835e-02,1.592174053192138672e+00,4.617765173316001892e-02
-1.622824668884277344e-01,6.385775748640298843e-03,1.300000000000000000e+01,-4.138369349166171746e-02,1.765827894210815430e+00,8.286935836076736450e-02
-1.116997838020324707e+00,6.380284670740365982e-03,2.300000000000000000e+01,-8.362419671091632367e-02,1.408408641815185547e+00,1.904502362012863159e-01
4.726712703704833984e+00,6.379871163517236710e-03,1.100000000000000000e+01,-9.779641519446707898e-02,1.821041226387023926e+00,1.840529590845108032e-02
-2.178020954132080078e+00,6.386223249137401581e-03,1.700000000000000000e+01,-1.312025122065003657e-01,1.363845229148864746e+00,4.105191677808761597e-02
2.703988790512084961e+00,6.384691689163446426e-03,9.000000000000000000e+00,-1.303310151505195358e-01,1.699768543243408203e+00,3.011503070592880249e-02
1.307026505470275879e+00,6.392389535903930664e-03,9.000000000000000000e+00,-1.202129258168078557e-01,1.730889439582824707e+00,4.281038790941238403e-02
4.993599653244018555e-02,6.396170239895582199e-03,3.000000000000000000e+00,-7.261692166623673339e-02,1.535515427589416504e+00,7.721024006605148315e-02
-2.154678821563720703e+00,6.401625927537679672e-03,1.100000000000000000e+01,-9.148056267482382320e-02,1.639108180999755859e+00,7.895254343748092651e-02
3.190530538558959961e+00,6.404975429177284241e-03,2.300000000000000000e+01,-1.757708735909881692e-01,1.529388904571533203e+00,2.358275651931762695e-02
-1.893147826194763184e-02,6.413380149751901627e-03,7.000000000000000000e+00,-1.413060908158104978e-01,1.720319032669067383e+00,1.991187408566474915e-02
-4.348631799221038818e-01,6.420879624783992767e-03,1.000000000000000000e+01,-1.317260638905075609e-01,1.429056763648986816e+00,5.978304892778396606e-02
4.184643328189849854e-01,6.421639118343591690e-03,3.000000000000000000e+00,-8.461239422171135116e-02,1.458074808120727539e+00,6.081962585449218750e-02
-4.627717137336730957e-01,6.422331091016530991e-03,1.000000000000000000e+01,-7.011756224501508594e-02,1.665468573570251465e+00,5.751423537731170654e-02
-1.118346571922302246e+00,6.418473552912473679e-03,1.000000000000000000e+01,-9.779851643408297990e-02,1.651859760284423828e+00,9.544095396995544434e-02
-2.397091150283813477e+00,6.410906556993722916e-03,7.000000000000000000e+00,-9.377054232117247590e-02,1.446711182594299316e+00,9.545065462589263916e-02
1.635266542434692383e+00,6.399748846888542175e-03,1.600000000000000000e+01,-1.075840004644679632e-01,1.532010555267333984e+00,4.510561376810073853e-02
3.765603065490722656e+00,6.400826387107372284e-03,2.000000000000000000e+00,-5.636303354738088356e-02,1.707213878631591797e+00,3.254322707653045654e-02
-2.131611108779907227e+00,6.433027796447277069e-03,2.000000000000000000e+01,-1.102311513619227828e-01,1.363808155059814453e+00,3.105322457849979401e-02
2.051604986190795898e-01,6.429857108741998672e-03,1.900000000000000000e+01,-1.286719844198995211e-01,1.439000844955444336e+00,3.950459510087966919e-02
8.572701215744018555e-01,6.426282692700624466e-03,1.200000000000000000e+01,-1.226852959825530387e-01,1.687854647636413574e+00,4.991331323981285095e-02
-1.016988754272460938e+00,6.434381008148193359e-03,1.900000000000000000e+01,-1.544336300454773603e-01,1.828628897666931152e+00,3.536480665206909180e-02
1.554295778274536133e+00,6.437418982386589050e-03,1.100000000000000000e+01,-1.602650031739598635e-01,1.492260098457336426e+00,1.650814265012741089e-01
-1.399348735809326172e+00,6.481331307440996170e-03,6.500000000000000000e+01,-2.660581281313717517e-01,1.525444984436035156e+00,4.290568828582763672e-02
8.375940918922424316e-01,6.481105927377939224e-03,4.000000000000000000e+00,-2.167393174025365743e-01,1.841366052627563477e+00,3.053405508399009705e-02
8.818691968917846680e-01,6.480815354734659195e-03,5.000000000000000000e+00,-1.927165697331529315e-01,1.717189788818359375e+00,6.507987529039382935e-02
-5.095753669738769531e-01,6.481535267084836960e-03,5.000000000000000000e+00,-1.525190962900257463e-01,1.593348264694213867e+00,3.304942697286605835e-02
7.162600755691528320e-02,6.487518548965454102e-03,1.300000000000000000e+01,-1.428896200033087927e-01,1.436402082443237305e+00,2.673361264169216156e-02
3.369296193122863770e-01,6.495442707091569901e-03,1.400000000000000000e+01,-1.731570332798815226e-01,1.379139184951782227e+00,6.539344787597656250e-02
-1.378848552703857422e-01,6.499739829450845718e-03,1.800000000000000000e+01,-2.026127536918504723e-01,1.551519513130187988e+00,5.249343812465667725e-02
1.573108434677124023e+00,6.490900646895170212e-03,1.100000000000000000e+01,-2.128045267695679865e-01,1.873144745826721191e+00,1.905201226472854614e-01
2.956348180770874023e+00,6.483773235231637955e-03,1.100000000000000000e+01,-2.197485024971534695e-01,1.575971722602844238e+00,4.860484600067138672e-02
-2.019551038742065430e+00,6.483250763267278671e-03,2.000000000000000000e+00,-1.634620711188148889e-01,1.519639849662780762e+00,5.330099537968635559e-02
-2.521856129169464111e-01,6.482638884335756302e-03,3.000000000000000000e+00,-1.141530643012722279e-01,1.717797160148620605e+00,3.851613402366638184e-02
1.982481122016906738e+00,6.492082960903644562e-03,1.000000000000000000e+01,-1.075809045733282926e-01,1.560885190963745117e+00,5.187518149614334106e-02
3.958740949630737305e+00,6.515969522297382355e-03,1.200000000000000000e+01,-1.259353083269006413e-01,1.448798418045043945e+00,5.485395714640617371e-02
-1.940448582172393799e-01,6.523244082927703857e-03,5.000000000000000000e+00,-8.857942231510043674e-02,1.538667798042297363e+00,4.057572409510612488e-02
8.976368904113769531e-01,6.531651131808757782e-03,1.600000000000000000e+01,-1.449521420162246943e-01,1.560087680816650391e+00,2.496782131493091583e-02
3.194597721099853516e+00,6.541382055729627609e-03,1.300000000000000000e+01,-1.508963913592954453e-01,1.597450137138366699e+00,3.809817507863044739e-02
4.619606971740722656e+00,6.545628421008586884e-03,3.000000000000000000e+00,-1.010083485101259670e-01,1.553885340690612793e+00,3.281735256314277649e-02
4.257312774658203125e+00,6.553676910698413849e-03,4.000000000000000000e+00,-5.917551997123828011e-02,1.578400492668151855e+00,4.480164498090744019e-02
-7.549747228622436523e-01,6.565590854734182358e-03,6.000000000000000000e+00,-2.547867969848451042e-02,1.604442477226257324e+00,4.822630062699317932e-02
-1.659116983413696289e+00,6.573491264134645462e-03,9.000000000000000000e+00,-1.664422649829092049e-03,1.422639369964599609e+00,4.241947084665298462e-02
-2.279311180114746094e+00,6.573980208486318588e-03,3.000000000000000000e+00,3.965870123232000111e-02,1.114529252052307129e+00,3.710042312741279602e-02
-3.102738618850708008e+00,6.576874293386936188e-03,2.600000000000000000e+01,-1.485087714276350085e-02,1.537046790122985840e+00,4.042257368564605713e-02
3.297317504882812500e+00,6.573801860213279724e-03,3.000000000000000000e+00,2.729821250242437519e-02,1.659728646278381348e+00,3.030087985098361969e-02
-1.834296584129333496e-01,6.571930367499589920e-03,9.000000000000000000e+00,4.220399694524529927e-02,1.537639737129211426e+00,3.352648019790649414e-02
4.816983699798583984e+00,6.603638641536235809e-03,1.800000000000000000e+01,-2.067979497176202636e-02,1.623158693313598633e+00,3.605715557932853699e-02
-1.156699657440185547e-02,6.628075148910284042e-03,1.100000000000000000e+01,-4.386737713057500820e-02,1.460606575012207031e+00,4.800637811422348022e-02
2.274173498153686523e+00,6.625989452004432678e-03,1.500000000000000000e+01,-8.067688537534840887e-02,1.663990497589111328e+00,3.500417619943618774e-02
-4.070559740066528320e-01,6.617906037718057632e-03,1.600000000000000000e+01,-1.247537349860065176e-01,1.330567955970764160e+00,3.853161633014678955e-02
-8.354814648628234863e-01,6.616880651563405991e-03,2.000000000000000000e+00,-7.336781491241686770e-02,1.347359418869018555e+00,3.695208206772804260e-02
-1.220785856246948242e+00,6.615195889025926590e-03,1.000000000000000000e+01,-5.689150936585407603e-02,1.636829614639282227e+00,2.009947411715984344e-02
