5.442069226684456140e+01,-1.634367427825927734e+02,6.000000000000000000e+00,4.714848464550759388e+01,-1.422026950402346870e+02,9.323833851588160826e+01
4.543464188312003671e+01,-1.338202133178710938e+02,5.000000000000000000e+00,4.706279250738821673e+01,-1.417835709541164988e+02,9.247213263058435473e+01
3.623686165233624479e+01,-1.060365638732910156e+02,4.000000000000000000e+00,4.652149596463561920e+01,-1.399962206000752190e+02,9.192899827765010912e+01
5.496479650662212180e+01,-1.610961170196533203e+02,6.000000000000000000e+00,4.694366099173494433e+01,-1.410512154210541098e+02,9.235118764217946818e+01
4.565734333747365525e+01,-1.404880905151367188e+02,5.000000000000000000e+00,4.687934510902187668e+01,-1.410230591757582488e+02,9.253037327426116576e+01
3.587397068851383608e+01,-1.086865158081054688e+02,4.000000000000000000e+00,4.632907638799647287e+01,-1.394062320073756212e+02,9.157389869891176204e+01
5.460805240191608334e+01,-1.638489875793457031e+02,6.000000000000000000e+00,4.674302518869245660e+01,-1.406283697859741153e+02,9.331508801651439455e+01
5.428368852470745054e+01,-1.654852352142333984e+02,6.000000000000000000e+00,4.712005835549320665e+01,-1.418712130573870809e+02,9.451050142803609333e+01
5.436856745846469607e+01,-1.605641078948974609e+02,6.000000000000000000e+00,4.748248381064178147e+01,-1.428058577992626113e+02,9.546418182195105828e+01
3.616942470470569759e+01,-1.070923004150390625e+02,4.000000000000000000e+00,4.691683085534497621e+01,-1.410201799300514267e+02,9.454040848944420361e+01
4.543410501971503379e+01,-1.345909976959228516e+02,5.000000000000000000e+00,4.684269456356347661e+01,-1.406987208183450093e+02,9.468247495042426465e+01
4.542685158740805207e+01,-1.328874549865722656e+02,5.000000000000000000e+00,4.677190241475570787e+01,-1.403081575267563608e+02,9.372011490911032183e+01
4.558426232043966309e+01,-1.325644187927246094e+02,5.000000000000000000e+00,4.671252041003990740e+01,-1.399209705900547647e+02,9.390562005080080610e+01
3.601145043863483153e+01,-1.078250751495361328e+02,4.000000000000000000e+00,4.617746691146965077e+01,-1.383161758180288246e+02,9.257240870272548250e+01
4.516528810320805576e+01,-1.354579219818115234e+02,5.000000000000000000e+00,4.612685797105657315e+01,-1.381732631262179609e+02,9.239247343680918334e+01
4.555861311722787832e+01,-1.336914768218994141e+02,5.000000000000000000e+00,4.609844572836513521e+01,-1.379491738110020265e+02,9.243686296000656455e+01
4.530629882996606028e+01,-1.336405925750732422e+02,5.000000000000000000e+00,4.605883838344518466e+01,-1.377337447492055844e+02,9.254893018187928533e+01
4.560705924277010581e+01,-1.338039436340332031e+02,5.000000000000000000e+00,4.603624942641143036e+01,-1.375372546934469540e+02,9.236147920005277001e+01
4.490371363597968468e+01,-1.415654754638671875e+02,5.000000000000000000e+00,4.597962263688984308e+01,-1.377386657319679557e+02,9.244067682551461473e+01
5.429779448543443010e+01,-1.580940017700195312e+02,6.000000000000000000e+00,4.639553122931707207e+01,-1.387564325338705373e+02,9.218998144706847597e+01
4.558106901259034771e+01,-1.354492759704589844e+02,5.000000000000000000e+00,4.635480811848073301e+01,-1.385910747056999526e+02,9.148718446402475024e+01
3.606335543194928306e+01,-1.106338233947753906e+02,4.000000000000000000e+00,4.584023548415416371e+01,-1.371932121401537188e+02,8.998301710102248308e+01
7.281370285397022712e+01,-2.213189792633056641e+02,8.000000000000000000e+00,4.718890885264496404e+01,-1.413995004963113047e+02,9.287032779000821847e+01
8.296198966393119179e+01,-2.464242324829101562e+02,9.000000000000000000e+00,4.897756289320927436e+01,-1.466507370956412615e+02,9.636591257200133498e+01
5.442143464985095136e+01,-1.631432018280029297e+02,6.000000000000000000e+00,4.924975648104135928e+01,-1.474753603322593563e+02,9.648415563969032860e+01
4.517827525517597564e+01,-1.350166721343994141e+02,5.000000000000000000e+00,4.904618241974809223e+01,-1.468524259223663648e+02,9.530665310367749044e+01
3.621462038374902193e+01,-1.060817527770996094e+02,4.000000000000000000e+00,4.840460431794814156e+01,-1.448138922651030214e+02,9.409072659549678974e+01
4.548556927922099646e+01,-1.332701072692871094e+02,5.000000000000000000e+00,4.825865256601178288e+01,-1.442367030153122300e+02,9.290895156294790524e+01
7.304479851392092371e+01,-2.201283340454101562e+02,8.000000000000000000e+00,4.949795986340723886e+01,-1.480312845668171349e+02,9.526024647175424320e+01
4.525493126556077073e+01,-1.375973243713378906e+02,5.000000000000000000e+00,4.928580843351491581e+01,-1.475095865570431783e+02,9.506327251829897307e+01
4.558146874576923580e+01,-1.312420959472656250e+02,5.000000000000000000e+00,4.910059144912763429e+01,-1.466962120265542922e+02,9.455486859506652308e+01
3.619501321877277178e+01,-1.058392620086669922e+02,4.000000000000000000e+00,4.845531253760989188e+01,-1.446533645256599243e+02,9.240671424612374096e+01
6.417093503389909870e+01,-1.940486660003662109e+02,7.000000000000000000e+00,4.924109366242435470e+01,-1.471231295993952415e+02,9.434571362254740734e+01
6.397753272763463883e+01,-1.945191516876220703e+02,7.000000000000000000e+00,4.997791561568487140e+01,-1.494929307038065929e+02,9.593583970747228307e+01
4.487082330142601450e+01,-1.380955715179443359e+02,5.000000000000000000e+00,4.972256099997192536e+01,-1.489230627445134871e+02,9.579923029350980812e+01
3.598258705162425031e+01,-1.051611309051513672e+02,4.000000000000000000e+00,4.903556230255453841e+01,-1.467349661525453826e+02,9.436937133697030333e+01
5.436098272813478616e+01,-1.596857757568359375e+02,6.000000000000000000e+00,4.930183332383354866e+01,-1.473825066327599131e+02,9.457964827831575860e+01
4.553652905085789371e+01,-1.329061679840087891e+02,5.000000000000000000e+00,4.911356811018476520e+01,-1.466586897003223555e+02,9.418013883536249864e+01
3.607409064211710614e+01,-1.087274856567382812e+02,4.000000000000000000e+00,4.846159423678138012e+01,-1.447621294981431390e+02,9.238551802297364191e+01
4.528943886659885720e+01,-1.306540393829345703e+02,5.000000000000000000e+00,4.830298646827225184e+01,-1.440567249923826978e+02,9.125397691644165832e+01
4.510159675019557568e+01,-1.411520671844482422e+02,5.000000000000000000e+00,4.814291698236841910e+01,-1.439114921019859707e+02,9.261126479547309032e+01
5.453197603353905265e+01,-1.619231395721435547e+02,6.000000000000000000e+00,4.846236993492695433e+01,-1.448120744754938585e+02,9.341273862311277298e+01
3.592923522989003970e+01,-1.063492813110351562e+02,4.000000000000000000e+00,4.783571319967511215e+01,-1.428889348172709219e+02,9.186826813101353650e+01
6.374148025865030576e+01,-1.883384590148925781e+02,7.000000000000000000e+00,4.863100155262387148e+01,-1.451614110271520133e+02,9.354398395305477720e+01
4.542597319144896062e+01,-1.384572372436523438e+02,5.000000000000000000e+00,4.847075013456512238e+01,-1.448262023379770369e+02,9.400815543335004065e+01
5.481466503257280465e+01,-1.655829868316650391e+02,6.000000000000000000e+00,4.878794587946550365e+01,-1.458640415626614413e+02,9.400605932435648526e+01
4.558581729638338231e+01,-1.340486946105957031e+02,5.000000000000000000e+00,4.862783945031139865e+01,-1.452732742150581657e+02,9.432617071055565816e+01
4.531640199615854669e+01,-1.371498603820800781e+02,5.000000000000000000e+00,4.846226757760375392e+01,-1.448671035234092699e+02,9.442451380733683663e+01
4.496102210245857123e+01,-1.389241008758544922e+02,5.000000000000000000e+00,4.828720530384649123e+01,-1.445699533910315324e+02,9.351158064893715505e+01
5.493362115138285162e+01,-1.629536094665527344e+02,6.000000000000000000e+00,4.861952609622331067e+01,-1.454891361948075996e+02,9.470959394551556443e+01
4.514108782652441221e+01,-1.403241539001464844e+02,5.000000000000000000e+00,4.844560418273836433e+01,-1.452308870800745524e+02,9.485231105991580591e+01
5.467994074084695200e+01,-1.564024066925048828e+02,6.000000000000000000e+00,4.875732101064379265e+01,-1.457894630606960789e+02,9.480793259226241787e+01
3.629935413762707697e+01,-1.069143295288085938e+02,4.000000000000000000e+00,4.813442266699295402e+01,-1.438457063841017032e+02,9.312156309086890360e+01
5.456831097979204515e+01,-1.633056373596191406e+02,6.000000000000000000e+00,4.845611708263290751e+01,-1.448187029328775850e+02,9.425635445842019067e+01
3.606929141704522834e+01,-1.071723270416259766e+02,4.000000000000000000e+00,4.783677579935352497e+01,-1.429363841383149918e+02,9.292283589931753340e+01
5.451110087820072891e+01,-1.622202301025390625e+02,6.000000000000000000e+00,4.817049205329588801e+01,-1.439005764365261939e+02,9.345535869327987655e+01
6.417416713455658339e+01,-1.927509136199951172e+02,7.000000000000000000e+00,4.897067580735892278e+01,-1.463430932956996458e+02,9.502797507029190172e+01
5.458861565469204180e+01,-1.659414196014404297e+02,6.000000000000000000e+00,4.925157279972557944e+01,-1.473230096109866736e+02,9.613664711755855308e+01
4.526401187725504371e+01,-1.398283233642578125e+02,5.000000000000000000e+00,4.905219475360205195e+01,-1.469482752986502305e+02,9.545373682360079215e+01
3.604837547769726314e+01,-1.054872646331787109e+02,4.000000000000000000e+00,4.840200378980681251e+01,-1.448752247653766574e+02,9.424901782643014769e+01
5.497198419316632112e+01,-1.586054000854492188e+02,6.000000000000000000e+00,4.873050280997478723e+01,-1.455617335313802982e+02,9.397889352850768319e+01
4.523894941577812290e+01,-1.398304042816162109e+02,5.000000000000000000e+00,4.855592514026495365e+01,-1.452751670688921024e+02,9.374020013572793175e+01
3.617284708693880191e+01,-1.048944072723388672e+02,4.000000000000000000e+00,4.793677123759864855e+01,-1.432561290790644364e+02,9.224686278595447675e+01
3.584332662921792689e+01,-1.100872383117675781e+02,4.000000000000000000e+00,4.733209900717961460e+01,-1.415976845406995892e+02,9.113813822079920612e+01
4.536854164906877429e+01,-1.400987815856933594e+02,5.000000000000000000e+00,4.723392113927407365e+01,-1.415227393929492905e+02,9.179330883203708424e+01
3.627116965217395261e+01,-1.102528457641601562e+02,4.000000000000000000e+00,4.668578356491907044e+01,-1.399592447115098253e+02,9.023560588051701359e+01
6.396928136776521967e+01,-1.889226665496826172e+02,7.000000000000000000e+00,4.754995845506137897e+01,-1.424074158034184734e+02,9.144395431345039071e+01
4.502587159479313783e+01,-1.348063907623291016e+02,5.000000000000000000e+00,4.742375411204796620e+01,-1.420273645513640020e+02,9.032347840907242187e+01
3.613260285591353949e+01,-1.082193279266357422e+02,4.000000000000000000e+00,4.685919654924124700e+01,-1.403369627201275875e+02,8.877107149263186159e+01
3.618557034205649359e+01,-1.110991649627685547e+02,4.000000000000000000e+00,4.632551523888201217e+01,-1.388750728322596331e+02,8.787515970076088934e+01
3.623759323090411044e+01,-1.048895435333251953e+02,4.000000000000000000e+00,4.582111913848311957e+01,-1.371757963673128984e+02,8.735900815531330466e+01
4.553957214571814660e+01,-1.368555755615234375e+02,5.000000000000000000e+00,4.580704178884487021e+01,-1.371597853270234282e+02,8.660894247884036190e+01
6.366297381853625836e+01,-1.889627246856689453e+02,7.000000000000000000e+00,4.669983839032943962e+01,-1.397499322949556984e+02,8.763438481832302784e+01
3.603414600041316618e+01,-1.035844764709472656e+02,4.000000000000000000e+00,4.616655377083362310e+01,-1.379416595037552895e+02,8.560668917703151237e+01
4.483818245971544059e+01,-1.383893756866455078e+02,5.000000000000000000e+00,4.610013520527771647e+01,-1.379640453128997990e+02,8.538791215416931379e+01
3.625172907868935823e+01,-1.115128040313720703e+02,4.000000000000000000e+00,4.560771489894830211e+01,-1.366414832488234197e+02,8.518095026609586284e+01
3.603469731963234324e+01,-1.094909801483154297e+02,4.000000000000000000e+00,4.512906401998250772e+01,-1.352839580937980202e+02,8.456589427081169674e+01
4.516753648051611947e+01,-1.374176692962646484e+02,5.000000000000000000e+00,4.513098764300919186e+01,-1.353906436539213587e+02,8.454883608185302535e+01
3.614044703442526441e+01,-1.092138423919677734e+02,4.000000000000000000e+00,4.468146061257999690e+01,-1.340818035908236823e+02,8.408528721446691634e+01
4.513790151195910738e+01,-1.300592212677001953e+02,5.000000000000000000e+00,4.470428265754895136e+01,-1.338806744746675008e+02,8.422865902889921585e+01
3.572007772815689464e+01,-1.105109672546386719e+02,4.000000000000000000e+00,4.425507241107934675e+01,-1.327121891136660565e+02,8.261389389170901154e+01
4.547642964888838435e+01,-1.358753929138183594e+02,5.000000000000000000e+00,4.431614027296979685e+01,-1.328703493036736631e+02,8.235788071758560136e+01
3.615375174706574768e+01,-1.056709613800048828e+02,4.000000000000000000e+00,4.390802084667459582e+01,-1.315103799074902327e+02,8.153587377048195606e+01
5.440276385244114010e+01,-1.630903759002685547e+02,6.000000000000000000e+00,4.443275799696291983e+01,-1.330893797071291544e+02,8.225746369935897917e+01
4.497325778959007181e+01,-1.321278209686279297e+02,5.000000000000000000e+00,4.445978298659427708e+01,-1.330413017702040861e+02,8.285508922883805383e+01
4.539156836825767982e+01,-1.356127662658691406e+02,5.000000000000000000e+00,4.450637225567744792e+01,-1.331698749949873388e+02,8.249020332437247305e+01
4.521542488436634244e+01,-1.402641048431396484e+02,5.000000000000000000e+00,4.454182488711189336e+01,-1.335245864873949415e+02,8.220133659267838766e+01
5.463371111612565301e+01,-1.605422916412353516e+02,6.000000000000000000e+00,4.504641919856258170e+01,-1.348754717450869691e+02,8.291991947465335500e+01
4.546976804665757754e+01,-1.339430732727050781e+02,5.000000000000000000e+00,4.506758664096733469e+01,-1.348288518214678788e+02,8.203086763277188709e+01
5.447137842798552754e+01,-1.597864284515380859e+02,6.000000000000000000e+00,4.553777623031824362e+01,-1.360767306529713778e+02,8.212840571971544534e+01
3.606621378173652914e+01,-1.067362937927246094e+02,4.000000000000000000e+00,4.506419810788915470e+01,-1.346097088099590451e+02,8.120461478057720228e+01
4.520381512912589983e+01,-1.307531776428222656e+02,5.000000000000000000e+00,4.507117895895099480e+01,-1.344168822516022033e+02,8.075304946017321583e+01
4.546657526407231842e+01,-1.375487613677978516e+02,5.000000000000000000e+00,4.509094877420706382e+01,-1.345734762074119999e+02,8.113940654870324920e+01
3.607353499050925194e+01,-1.086404895782470703e+02,4.000000000000000000e+00,4.464007808502217500e+01,-1.332768268759537591e+02,7.993328108134498677e+01
5.458713660127024525e+01,-1.604685459136962891e+02,6.000000000000000000e+00,4.513743101083457532e+01,-1.346364128278408998e+02,8.220402024840811350e+01
5.445590815457066469e+01,-1.639427490234375000e+02,6.000000000000000000e+00,4.560335486802137694e+01,-1.361017296376207355e+02,8.271989908141617320e+01
3.593052538649389760e+01,-1.056106376647949219e+02,4.000000000000000000e+00,4.511971339394500546e+01,-1.345771750389794477e+02,8.235602345870522356e+01
4.509653432874876700e+01,-1.384388713836669922e+02,5.000000000000000000e+00,4.511855444068519461e+01,-1.347702598562138121e+02,8.228879258301117261e+01
3.616420383816954853e+01,-1.034063034057617188e+02,4.000000000000000000e+00,4.467083691055941586e+01,-1.332020620336912202e+02,8.077412082953199501e+01
4.505025956597416581e+01,-1.282641448974609375e+02,5.000000000000000000e+00,4.468980804333015300e+01,-1.329551661768797146e+02,7.993409788303372920e+01
3.621655413900523257e+01,-1.041530761718750000e+02,4.000000000000000000e+00,4.426614534811390911e+01,-1.315150616766294718e+02,7.883147095747945343e+01
5.430959908347224996e+01,-1.574783840179443359e+02,6.000000000000000000e+00,4.476831803488182970e+01,-1.328132277936952050e+02,7.864902280919501720e+01
3.624337312655377730e+01,-1.088023452758789062e+02,4.000000000000000000e+00,4.434207078946542424e+01,-1.316126836678043901e+02,7.727157426272940199e+01
3.613690844983710093e+01,-1.076415519714355469e+02,4.000000000000000000e+00,4.393181267248400701e+01,-1.304141270829859423e+02,7.614380444661136949e+01
5.413378783758538049e+01,-1.623014945983886719e+02,6.000000000000000000e+00,4.444191143073907568e+01,-1.320084954587560730e+02,7.645150379833170007e+01
5.456672490274504383e+01,-1.594787387847900391e+02,6.000000000000000000e+00,4.494815210433937125e+01,-1.333820076250577813e+02,7.696529335450885867e+01
3.614221165972865890e+01,-1.102424545288085938e+02,4.000000000000000000e+00,4.450785508210883279e+01,-1.322250299702453162e+02,7.650846707560788218e+01
4.525408380663153451e+01,-1.291135578155517578e+02,5.000000000000000000e+00,4.454516651833496610e+01,-1.320694563625106355e+02,7.638929849019906726e+01
