-2.290965118408203125e+02,1.184867960546398535e-05,5.000000000000000000e+01,-5.137558575357193291e+01,4.839470672607421875e+01,1.095442390441894531e+01
-2.293999633789062500e+02,1.167203754448564723e-05,5.000000000000000000e+01,-5.117927585608334340e+01,4.801362991333007812e+01,1.042524623870849609e+01
-2.297030181884765625e+02,1.149802938016364351e-05,5.000000000000000000e+01,-5.102251346563871692e+01,4.943900299072265625e+01,2.146058845520019531e+01
-2.300068054199218750e+02,1.132661509473109618e-05,5.000000000000000000e+01,-5.112030128471792523e+01,4.600936126708984375e+01,4.787574386596679688e+01
-2.303102569580078125e+02,1.115775648941053078e-05,5.000000000000000000e+01,-5.148901584127158060e+01,4.881215667724609375e+01,7.488919830322265625e+01
-2.306134643554687500e+02,1.099141536542447284e-05,5.000000000000000000e+01,-5.146891952995255082e+01,4.773926162719726562e+01,1.945369338989257812e+01
-2.309168853759765625e+02,1.082755443349014968e-05,5.000000000000000000e+01,-5.159948305252586920e+01,4.613729095458984375e+01,2.600777435302734375e+01
-2.312202758789062500e+02,1.066613549483008683e-05,5.000000000000000000e+01,-5.163377926687807218e+01,4.769350051879882812e+01,1.987650108337402344e+01
-2.315228424072265625e+02,1.050712307915091515e-05,5.000000000000000000e+01,-5.196956268395236833e+01,4.674844360351562500e+01,3.501559066772460938e+01
-2.318266296386718750e+02,1.035048171615926549e-05,5.000000000000000000e+01,-5.203695359312222024e+01,4.557429122924804688e+01,1.000611400604248047e+01
-2.321302032470703125e+02,1.019617593556176871e-05,5.000000000000000000e+01,-5.211238113516195369e+01,4.550508117675781250e+01,1.888075065612792969e+01
-2.324336242675781250e+02,1.004416935757035390e-05,5.000000000000000000e+01,-5.214908647359484206e+01,4.699732589721679688e+01,3.820069503784179688e+01
-2.327371063232421875e+02,9.894430149870458990e-06,5.000000000000000000e+01,-5.178350490737666689e+01,4.737174224853515625e+01,3.184740257263183594e+01
-2.330401916503906250e+02,9.746922842168714851e-06,5.000000000000000000e+01,-5.191904393108938365e+01,4.744705581665039062e+01,3.159878540039062500e+01
-2.333438720703125000e+02,9.601613783161155879e-06,5.000000000000000000e+01,-5.205552576455529845e+01,4.635741806030273438e+01,3.236789321899414062e+01
-2.336472778320312500e+02,9.458472050027921796e-06,5.000000000000000000e+01,-5.219246667883739121e+01,4.464661407470703125e+01,1.530784511566162109e+01
-2.339504547119140625e+02,9.317463991465047002e-06,5.000000000000000000e+01,-5.247901011467336474e+01,4.566898727416992188e+01,2.646551513671875000e+01
-2.342538299560546875e+02,9.178557775157969445e-06,5.000000000000000000e+01,-5.219646552816919893e+01,4.481468200683593750e+01,3.453338623046875000e+01
-2.345573272705078125e+02,9.041723387781530619e-06,5.000000000000000000e+01,-5.219749971634839625e+01,4.529714584350585938e+01,5.097036743164062500e+01
-2.348605346679687500e+02,8.906928087526466697e-06,5.000000000000000000e+01,-5.228115968470037700e+01,4.593248748779296875e+01,8.353414535522460938e+00
-2.351637268066406250e+02,8.774141861067619175e-06,5.000000000000000000e+01,-5.236797475163378834e+01,4.590518188476562500e+01,2.059251785278320312e+01
-2.354673156738281250e+02,8.643336514069233090e-06,5.000000000000000000e+01,-5.212011709805832282e+01,4.795675277709960938e+01,4.317022705078125000e+01
-2.357705688476562500e+02,8.514480214216746390e-06,5.000000000000000000e+01,-5.191222189991925973e+01,4.604506301879882812e+01,2.048737144470214844e+01
-2.360735931396484375e+02,8.387544767174404114e-06,5.000000000000000000e+01,-5.144164427559441322e+01,4.870943832397460938e+01,7.661627960205078125e+01
-2.363773040771484375e+02,8.262502888101153076e-06,5.000000000000000000e+01,-5.139777175582049296e+01,4.823191452026367188e+01,5.621822738647460938e+01
-2.366807250976562500e+02,8.139324563671834767e-06,5.000000000000000000e+01,-5.144867319598484556e+01,4.691496276855468750e+01,3.444258499145507812e+01
-2.369836425781250000e+02,8.017982509045396000e-06,5.000000000000000000e+01,-5.150758890574061866e+01,4.596858978271484375e+01,5.354830932617187500e+01
-2.372872924804687500e+02,7.898449439380783588e-06,5.000000000000000000e+01,-5.144904952817608290e+01,4.449109649658203125e+01,2.830136108398437500e+01
-2.375912017822265625e+02,7.780698069836944342e-06,5.000000000000000000e+01,-5.174108665734764401e+01,4.776017761230468750e+01,5.047352218627929688e+01
-2.378944091796875000e+02,7.664702025067526847e-06,5.000000000000000000e+01,-5.166977419825010998e+01,4.833281707763671875e+01,1.408358860015869141e+01
-2.381975250244140625e+02,7.550435839220881462e-06,5.000000000000000000e+01,-5.184535063461982674e+01,4.703647613525390625e+01,3.791492843627929688e+01
-2.385008544921875000e+02,7.437873136950656772e-06,5.000000000000000000e+01,-5.183732775356674694e+01,4.593688964843750000e+01,2.733470916748046875e+01
-2.388045654296875000e+02,7.326988452405203134e-06,5.000000000000000000e+01,-5.215214921442374418e+01,4.783531951904296875e+01,1.751586151123046875e+01
-2.391075744628906250e+02,7.217756774480221793e-06,5.000000000000000000e+01,-5.174458080043149977e+01,4.689481353759765625e+01,2.017002868652343750e+01
-2.394109344482421875e+02,7.110153546818764880e-06,5.000000000000000000e+01,-5.150344022359897167e+01,4.411841201782226562e+01,4.560245895385742188e+01
-2.397138214111328125e+02,7.004154213063884526e-06,5.000000000000000000e+01,-5.122161083044711916e+01,4.551562500000000000e+01,3.337894058227539062e+01
-2.400175018310546875e+02,6.899735581100685522e-06,5.000000000000000000e+01,-5.115506029093283047e+01,4.657695007324218750e+01,4.667288208007812500e+01
-2.403206481933593750e+02,6.796873549319570884e-06,5.000000000000000000e+01,-5.167274014523657399e+01,4.447714614868164062e+01,3.316383743286132812e+01
-2.406244812011718750e+02,6.695544470858294517e-06,5.000000000000000000e+01,-5.170013846481955255e+01,4.755821609497070312e+01,3.897167205810546875e+01
-2.409276733398437500e+02,6.595726517844013870e-06,5.000000000000000000e+01,-5.160576131107674769e+01,4.441699981689453125e+01,1.114979553222656250e+01
-2.412314605712890625e+02,6.497396952909184620e-06,5.000000000000000000e+01,-5.158871268868732329e+01,4.671161270141601562e+01,3.856011962890625000e+01
-2.415346984863281250e+02,6.400532583938911557e-06,5.000000000000000000e+01,-5.155456341067802839e+01,4.299105453491210938e+01,3.938517379760742188e+01
-2.418380432128906250e+02,6.305112947302404791e-06,5.000000000000000000e+01,-5.134582733618267980e+01,4.301722717285156250e+01,1.336668777465820312e+01
-2.421414489746093750e+02,6.211115305632119998e-06,5.000000000000000000e+01,-5.141146233611299010e+01,4.444842529296875000e+01,4.653848266601562500e+01
-2.424449157714843750e+02,6.118519195297267288e-06,5.000000000000000000e+01,-5.137361256763337281e+01,4.436950683593750000e+01,1.948694419860839844e+01
-2.427483825683593750e+02,6.027303697919705883e-06,5.000000000000000000e+01,-5.162100945850230715e+01,4.570304489135742188e+01,2.951369667053222656e+01
-2.430515441894531250e+02,5.937447895121295005e-06,5.000000000000000000e+01,-5.140176125817539798e+01,4.283071899414062500e+01,2.038685226440429688e+01
-2.433548431396484375e+02,5.848931323271244764e-06,5.000000000000000000e+01,-5.124534175156220783e+01,4.315724945068359375e+01,1.854901885986328125e+01
-2.436582489013671875e+02,5.761734882980817929e-06,5.000000000000000000e+01,-5.103671102911918211e+01,4.282555389404296875e+01,2.227902984619140625e+01
-2.439616241455078125e+02,5.675838110619224608e-06,5.000000000000000000e+01,-5.082255480052640451e+01,4.360195159912109375e+01,3.914290237426757812e+01
-2.442651519775390625e+02,5.591221906797727570e-06,5.000000000000000000e+01,-5.116530169593511346e+01,4.416156005859375000e+01,2.920762443542480469e+01
-2.445682678222656250e+02,5.507867626874940470e-06,5.000000000000000000e+01,-5.132288860315746604e+01,4.300344085693359375e+01,2.201071929931640625e+01
-2.448713989257812500e+02,5.425755261967424303e-06,5.000000000000000000e+01,-5.097825941278905049e+01,4.601885223388671875e+01,4.445745468139648438e+01
-2.451740417480468750e+02,5.344867531675845385e-06,5.000000000000000000e+01,-5.112561424364169227e+01,4.593476867675781250e+01,3.373420715332031250e+01
-2.454780578613281250e+02,5.265185791358817369e-06,5.000000000000000000e+01,-5.098552525356454623e+01,4.681292343139648438e+01,1.898899650573730469e+01
-2.457813110351562500e+02,5.186691396374953911e-06,5.000000000000000000e+01,-5.107474141820510027e+01,4.716058349609375000e+01,2.927356529235839844e+01
-2.460843200683593750e+02,5.109367975819623098e-06,5.000000000000000000e+01,-5.068539451391483652e+01,4.666049575805664062e+01,3.000380516052246094e+01
-2.463876800537109375e+02,5.033196430304087698e-06,5.000000000000000000e+01,-5.044598107305342438e+01,4.655561828613281250e+01,2.871739578247070312e+01
-2.466903686523437500e+02,4.958161298418417573e-06,5.000000000000000000e+01,-5.027116676773804471e+01,4.654310989379882812e+01,3.402993392944335938e+01
-2.469942626953125000e+02,4.884244390268577263e-06,5.000000000000000000e+01,-4.999355675091965168e+01,4.556077957153320312e+01,5.183157444000244141e+00
-2.472978363037109375e+02,4.811429334949934855e-06,5.000000000000000000e+01,-5.037109245168629457e+01,4.847507476806640625e+01,8.844285011291503906e+00
-2.476018066406250000e+02,4.739699761557858437e-06,5.000000000000000000e+01,-5.012628241849511568e+01,4.804487228393554688e+01,3.140710639953613281e+01
-2.479049377441406250e+02,4.669039753935066983e-06,5.000000000000000000e+01,-5.037157674066529722e+01,4.692282104492187500e+01,5.416617965698242188e+01
-2.482080688476562500e+02,4.599433395924279466e-06,5.000000000000000000e+01,-5.018390473612148384e+01,4.820526885986328125e+01,1.637008094787597656e+01
-2.485111083984375000e+02,4.530864316620863974e-06,5.000000000000000000e+01,-5.051314968279378803e+01,4.646138763427734375e+01,2.400950813293457031e+01
-2.488141632080078125e+02,4.463317509362241253e-06,5.000000000000000000e+01,-5.075605115186153427e+01,4.778684234619140625e+01,3.463878631591796875e+01
-2.491184234619140625e+02,4.396777967485832050e-06,5.000000000000000000e+01,-5.108846881735428269e+01,4.630259323120117188e+01,2.358822059631347656e+01
-2.494224853515625000e+02,4.331230229581706226e-06,5.000000000000000000e+01,-5.129014228861852587e+01,4.944685745239257812e+01,1.213724231719970703e+01
-2.497257232666015625e+02,4.266659743734635413e-06,5.000000000000000000e+01,-5.144783746221516907e+01,4.772979736328125000e+01,2.794088172912597656e+01
-2.500287170410156250e+02,4.203051503282040358e-06,5.000000000000000000e+01,-5.149393334572216219e+01,4.851769638061523438e+01,2.390888786315917969e+01
-2.503315429687500000e+02,4.140391865803394467e-06,5.000000000000000000e+01,-5.115681697427761065e+01,4.696285247802734375e+01,7.264116668701171875e+01
-2.506354217529296875e+02,4.078666734130820259e-06,5.000000000000000000e+01,-5.145219416108494670e+01,4.870339584350585938e+01,4.093749237060546875e+01
-2.509387969970703125e+02,4.017861101601738483e-06,5.000000000000000000e+01,-5.149969891000726818e+01,4.753148269653320312e+01,2.821740913391113281e+01
-2.512422790527343750e+02,3.957962690037675202e-06,5.000000000000000000e+01,-5.136119103977620881e+01,4.764262771606445312e+01,4.734585952758789062e+01
-2.515458068847656250e+02,3.898956492776051164e-06,5.000000000000000000e+01,-5.104646460040077471e+01,4.923625946044921875e+01,7.026997375488281250e+01
-2.518493041992187500e+02,3.840830686385743320e-06,5.000000000000000000e+01,-5.098705391666674558e+01,4.771118545532226562e+01,2.430894660949707031e+01
-2.521520385742187500e+02,3.783570946325198747e-06,5.000000000000000000e+01,-5.131374489551682672e+01,4.652723312377929688e+01,1.057489013671875000e+01
-2.524552459716796875e+02,3.727164994415943511e-06,5.000000000000000000e+01,-5.148655841449270554e+01,4.744698715209960938e+01,5.674347686767578125e+01
-2.527590026855468750e+02,3.671599870358477347e-06,5.000000000000000000e+01,-5.135046963501267925e+01,4.579307556152343750e+01,4.668940734863281250e+01
-2.530614624023437500e+02,3.616863295974326320e-06,5.000000000000000000e+01,-5.125370186559714369e+01,4.550759124755859375e+01,2.324887275695800781e+01
-2.533649902343750000e+02,3.562942538337665610e-06,5.000000000000000000e+01,-5.107587060433039028e+01,4.423949050903320312e+01,3.799025726318359375e+01
-2.536677856445312500e+02,3.509825774017372169e-06,5.000000000000000000e+01,-5.079241431422938291e+01,4.418331146240234375e+01,2.706625366210937500e+01
-2.539700469970703125e+02,3.457500952208647504e-06,5.000000000000000000e+01,-5.089751081601338001e+01,4.561680603027343750e+01,2.656220245361328125e+01
-2.542732086181640625e+02,3.405956022106693126e-06,5.000000000000000000e+01,-5.065707417387361744e+01,4.418757629394531250e+01,1.903696250915527344e+01
-2.545773468017578125e+02,3.355179615027736872e-06,5.000000000000000000e+01,-5.065360429876797355e+01,4.458570861816406250e+01,8.140253067016601562e+00
-2.548811950683593750e+02,3.305160134914331138e-06,5.000000000000000000e+01,-5.063261021518380289e+01,4.468265151977539062e+01,2.906545448303222656e+01
-2.551836700439453125e+02,3.255886440456379205e-06,5.000000000000000000e+01,-5.057845105773477457e+01,4.369191360473632812e+01,4.708841705322265625e+01
-2.554875030517578125e+02,3.207347162970108911e-06,5.000000000000000000e+01,-5.077287035570406459e+01,4.471262741088867188e+01,2.141568756103515625e+01
-2.557899169921875000e+02,3.159531615892774425e-06,5.000000000000000000e+01,-5.075007815649158260e+01,4.577151107788085938e+01,2.236252021789550781e+01
-2.560930786132812500e+02,3.112428885287954472e-06,5.000000000000000000e+01,-5.080397050810982762e+01,4.295057678222656250e+01,4.884183502197265625e+01
-2.563986511230468750e+02,3.066028511966578662e-06,5.000000000000000000e+01,-5.073854158224060740e+01,4.310395431518554688e+01,2.879846191406250000e+01
-2.567029418945312500e+02,3.020319809365901165e-06,5.000000000000000000e+01,-5.067552571419648189e+01,4.608599090576171875e+01,2.195385169982910156e+01
-2.570060424804687500e+02,2.975292545670527034e-06,5.000000000000000000e+01,-5.055918359726930333e+01,4.512594604492187500e+01,6.304623794555664062e+01
-2.573093872070312500e+02,2.930936489065061323e-06,5.000000000000000000e+01,-5.034488549191561901e+01,4.483946990966796875e+01,1.527875137329101562e+01
-2.576119079589843750e+02,2.887241635107784532e-06,5.000000000000000000e+01,-5.047164065233670982e+01,4.483607101440429688e+01,2.378483009338378906e+01
-2.579147949218750000e+02,2.844198206730652601e-06,5.000000000000000000e+01,-5.094848405601381103e+01,4.552287673950195312e+01,4.371589279174804688e+01
-2.582184448242187500e+02,2.801796654239296913e-06,5.000000000000000000e+01,-5.081007175660588615e+01,4.566316986083984375e+01,1.006169891357421875e+01
-2.585215454101562500e+02,2.760026973191997968e-06,5.000000000000000000e+01,-5.089259192972077983e+01,4.609489059448242188e+01,4.730038452148437500e+01
-2.588251953125000000e+02,2.718880296015413478e-06,5.000000000000000000e+01,-5.115926195901832330e+01,4.724833679199218750e+01,3.194551086425781250e+01
-2.591288757324218750e+02,2.678346845641499385e-06,5.000000000000000000e+01,-5.155981931906620019e+01,4.555015563964843750e+01,1.853356742858886719e+01
-2.594330444335937500e+02,2.638417754496913403e-06,5.000000000000000000e+01,-5.149609820356184287e+01,4.572805404663085938e+01,3.502731323242187500e+01
-2.597370300292968750e+02,2.599083700260962360e-06,5.000000000000000000e+01,-5.156815952705414929e+01,4.549402999877929688e+01,4.116706848144531250e+01
-2.600401611328125000e+02,2.560336270107654855e-06,5.000000000000000000e+01,-5.111761707070505167e+01,4.582164382934570312e+01,3.889646911621093750e+01
-2.603430175781250000e+02,2.522166596463648602e-06,5.000000000000000000e+01,-5.116774253442949316e+01,4.571942520141601562e+01,1.367851829528808594e+01
-2.606462402343750000e+02,2.484565811755601317e-06,5.000000000000000000e+01,-5.086869504046334356e+01,4.697430801391601562e+01,8.881912231445312500e+00
-2.609496765136718750e+02,2.447525503157521598e-06,5.000000000000000000e+01,-5.110871257190229500e+01,4.725292205810546875e+01,2.378947639465332031e+01
-2.612521362304687500e+02,2.411037485217093490e-06,5.000000000000000000e+01,-5.129246024138744531e+01,4.636580276489257812e+01,4.839688491821289062e+01
-2.615559692382812500e+02,2.375093345108325593e-06,5.000000000000000000e+01,-5.137649413310840885e+01,4.885560989379882812e+01,8.185734558105468750e+01
-2.618597412109375000e+02,2.339685124752577394e-06,5.000000000000000000e+01,-5.121498886186898858e+01,4.796495819091796875e+01,2.887472724914550781e+01
-2.621619262695312500e+02,2.304804866071208380e-06,5.000000000000000000e+01,-5.154612612372321934e+01,4.594630432128906250e+01,2.139779281616210938e+01
-2.624657897949218750e+02,2.270444610985578038e-06,5.000000000000000000e+01,-5.185705324073936850e+01,4.826992797851562500e+01,7.463328361511230469e+00
-2.627686462402343750e+02,2.236596401417045854e-06,5.000000000000000000e+01,-5.201809240641762244e+01,4.692130279541015625e+01,2.661411476135253906e+01
-2.630728149414062500e+02,2.203252961407997645e-06,5.000000000000000000e+01,-5.239917938406154718e+01,4.920906448364257812e+01,2.414188575744628906e+01
-2.633768920898437500e+02,2.170406560253468342e-06,5.000000000000000000e+01,-5.227424957154780571e+01,4.822434997558593750e+01,1.995196151733398438e+01
-2.636800231933593750e+02,2.138049921995843761e-06,5.000000000000000000e+01,-5.230685602795174560e+01,4.808835220336914062e+01,1.932008361816406250e+01
-2.639826049804687500e+02,2.106175543303834274e-06,5.000000000000000000e+01,-5.211040605066442311e+01,4.974172592163085938e+01,5.387775802612304688e+01
-2.642864685058593750e+02,2.074776602967176586e-06,5.000000000000000000e+01,-5.204342946284759819e+01,4.930035400390625000e+01,4.547172546386718750e+01
-2.645894775390625000e+02,2.043845370280905627e-06,5.000000000000000000e+01,-5.225872199411571728e+01,5.131755447387695312e+01,4.093704605102539062e+01
-2.648912963867187500e+02,2.013375478782108985e-06,5.000000000000000000e+01,-5.222007566655162947e+01,4.942935180664062500e+01,5.984889602661132812e+01
-2.651949157714843750e+02,1.983359879886847921e-06,5.000000000000000000e+01,-5.213390594084681595e+01,5.057322311401367188e+01,5.144940185546875000e+01
-2.654990234375000000e+02,1.953791752384859137e-06,5.000000000000000000e+01,-5.177465982849633974e+01,4.977043533325195312e+01,1.184939193725585938e+01
-2.658015136718750000e+02,1.924664275065879337e-06,5.000000000000000000e+01,-5.172394563931000988e+01,4.784034347534179688e+01,7.267182922363281250e+01
-2.661046142578125000e+02,1.895971195153833833e-06,5.000000000000000000e+01,-5.139887148333232858e+01,5.126789855957031250e+01,7.859870910644531250e+01
-2.664075317382812500e+02,1.867705805125297047e-06,5.000000000000000000e+01,-5.115856467897656046e+01,5.180902862548828125e+01,6.724432373046875000e+01
-2.667114257812500000e+02,1.839861852204194292e-06,5.000000000000000000e+01,-5.081282738590162040e+01,5.092448425292968750e+01,5.342611694335937500e+01
-2.670142822265625000e+02,1.812432969927613158e-06,5.000000000000000000e+01,-5.064890897193912167e+01,5.064979934692382812e+01,3.487832260131835938e+01
-2.673182067871093750e+02,1.785412905519478954e-06,5.000000000000000000e+01,-5.045139391154901887e+01,5.043400573730468750e+01,1.314875411987304688e+01
-2.676225585937500000e+02,1.758795747264230158e-06,5.000000000000000000e+01,-5.040998676315912519e+01,5.139134216308593750e+01,1.416607666015625000e+01
-2.679271850585937500e+02,1.732575469759467524e-06,5.000000000000000000e+01,-5.059385926033331060e+01,4.947023010253906250e+01,4.139141082763671875e+01
-2.682300415039062500e+02,1.706745933915954083e-06,5.000000000000000000e+01,-5.064990603843109795e+01,4.677493286132812500e+01,6.705017089843750000e+01
-2.685337524414062500e+02,1.681301569078641478e-06,5.000000000000000000e+01,-5.078277372568761905e+01,4.974869537353515625e+01,3.901118850708007812e+01
-2.688367004394531250e+02,1.656236577218805905e-06,5.000000000000000000e+01,-5.093933355928835738e+01,4.707806396484375000e+01,4.418967056274414062e+01
-2.691398925781250000e+02,1.631545160307723563e-06,5.000000000000000000e+01,-5.087379814932776867e+01,4.680775451660156250e+01,3.023979187011718750e+01
-2.694433288574218750e+02,1.607221861377183814e-06,5.000000000000000000e+01,-5.047244419660490422e+01,4.917819213867187500e+01,4.866915512084960938e+01
-2.697458190917968750e+02,1.583261223458976019e-06,5.000000000000000000e+01,-5.036259365878046168e+01,4.949481582641601562e+01,2.469740486145019531e+01
-2.700494995117187500e+02,1.559657789584889542e-06,5.000000000000000000e+01,-5.041274270699620530e+01,4.909044647216796875e+01,3.954924774169921875e+01
-2.703527832031250000e+02,1.536406216473551467e-06,5.000000000000000000e+01,-5.070233011095295694e+01,4.933089828491210938e+01,3.617298126220703125e+01
-2.706542053222656250e+02,1.513501274530426599e-06,5.000000000000000000e+01,-5.058645317228366878e+01,5.114941406250000000e+01,2.163858413696289062e+01
-2.709587097167968750e+02,1.490937734160979744e-06,5.000000000000000000e+01,-5.028043117295641196e+01,4.939491653442382812e+01,4.356017303466796875e+01
-2.712627563476562500e+02,1.468710706831188872e-06,5.000000000000000000e+01,-5.038752545714586972e+01,4.901336669921875000e+01,7.414694976806640625e+01
-2.715647277832031250e+02,1.446814962946518790e-06,5.000000000000000000e+01,-5.032971731304008500e+01,4.952919006347656250e+01,3.999584960937500000e+01
-2.718677062988281250e+02,1.425245613972947467e-06,5.000000000000000000e+01,-5.085459131558623369e+01,4.823925781250000000e+01,4.277021026611328125e+01
-2.721714477539062500e+02,1.403997885063290596e-06,5.000000000000000000e+01,-5.087904307980674901e+01,5.015211486816406250e+01,6.761019134521484375e+01
-2.724742431640625000e+02,1.383066887683526147e-06,5.000000000000000000e+01,-5.084150253329747926e+01,5.046986007690429688e+01,1.039460468292236328e+01
-2.727759704589843750e+02,1.362447960673307534e-06,5.000000000000000000e+01,-5.096678507658774038e+01,5.089522552490234375e+01,2.188011550903320312e+01
-2.730798339843750000e+02,1.342136442872288171e-06,5.000000000000000000e+01,-5.129005941467693219e+01,4.963166046142578125e+01,4.925264739990234375e+01
-2.733851318359375000e+02,1.322127673120121472e-06,5.000000000000000000e+01,-5.116615334245822311e+01,5.026548004150390625e+01,2.492549705505371094e+01
-2.736896057128906250e+02,1.302417217630136292e-06,5.000000000000000000e+01,-5.119910156011881242e+01,5.063756561279296875e+01,5.002302551269531250e+01
-2.739938049316406250e+02,1.283000642615661491e-06,5.000000000000000000e+01,-5.125293179933819943e+01,5.141138458251953125e+01,4.562712478637695312e+01
-2.742959289550781250e+02,1.263873514290025923e-06,5.000000000000000000e+01,-5.079496031598637984e+01,4.895470046997070312e+01,5.392475128173828125e+01
-2.745994262695312500e+02,1.245031512553396169e-06,5.000000000000000000e+01,-5.108096262066673177e+01,5.000658416748046875e+01,1.154717922210693359e+01
-2.749020690917968750e+02,1.226470430992776528e-06,5.000000000000000000e+01,-5.074350444316936404e+01,5.067221832275390625e+01,1.882904624938964844e+01
-2.752056884765625000e+02,1.208186063195171300e-06,5.000000000000000000e+01,-5.090836655202453187e+01,5.228572845458984375e+01,3.353558731079101562e+01
-2.755076599121093750e+02,1.190174202747584786e-06,5.000000000000000000e+01,-5.140315981976386439e+01,4.978351974487304688e+01,2.268859481811523438e+01
-2.758098754882812500e+02,1.172430984297534451e-06,5.000000000000000000e+01,-5.116801363695659433e+01,5.252469635009765625e+01,3.789535903930664062e+01
-2.761124267578125000e+02,1.154952201432024594e-06,5.000000000000000000e+01,-5.104225236568347412e+01,5.132428359985351562e+01,3.314527130126953125e+01
-2.764148864746093750e+02,1.137734102485410403e-06,5.000000000000000000e+01,-5.123657029922354411e+01,5.165417480468750000e+01,2.718231964111328125e+01
-2.767177734375000000e+02,1.120772594731533900e-06,5.000000000000000000e+01,-5.113561712734854581e+01,5.128211212158203125e+01,3.003045463562011719e+01
-2.770213623046875000e+02,1.104063926504750270e-06,5.000000000000000000e+01,-5.105516296016973854e+01,5.117571258544921875e+01,4.990479278564453125e+01
-2.773219909667968750e+02,1.087604459826252423e-06,5.000000000000000000e+01,-5.077020727704607594e+01,4.853768920898437500e+01,2.148477935791015625e+01
-2.776286010742187500e+02,1.071390329343557823e-06,5.000000000000000000e+01,-5.079528437825810983e+01,4.945437240600585938e+01,2.927947044372558594e+01
-2.779328613281250000e+02,1.055417897077859379e-06,5.000000000000000000e+01,-5.086303157220133642e+01,5.103636932373046875e+01,6.009526062011718750e+01
-2.782361450195312500e+02,1.039683525050349999e-06,5.000000000000000000e+01,-5.075821740973462681e+01,4.701213455200195312e+01,3.927591705322265625e+01
-2.785415039062500000e+02,1.024183802655898035e-06,5.000000000000000000e+01,-5.059555056173864074e+01,4.741498947143554688e+01,6.015421676635742188e+01
-2.788424987792968750e+02,1.008915205602534115e-06,5.000000000000000000e+01,-5.057320455638959800e+01,4.600351333618164062e+01,7.368811798095703125e+01
-2.791452026367187500e+02,9.938740959114511497e-07,5.000000000000000000e+01,-5.058990508582784429e+01,4.836940002441406250e+01,2.980192565917968750e+01
-2.794495849609375000e+02,9.790572903511929326e-07,5.000000000000000000e+01,-5.045858649351894343e+01,5.196158218383789062e+01,4.194915390014648438e+01
-2.797517089843750000e+02,9.644613783166278154e-07,5.000000000000000000e+01,-5.056403627248261756e+01,5.115397644042968750e+01,3.059371185302734375e+01
-2.800555419921875000e+02,9.500831197328807320e-07,5.000000000000000000e+01,-5.052946630723453580e+01,4.952360534667968750e+01,2.862946510314941406e+01
-2.803594970703125000e+02,9.359191608382388949e-07,5.000000000000000000e+01,-5.067428309414074050e+01,5.003642272949218750e+01,6.107565307617187500e+01
-2.806629638671875000e+02,9.219663184012460988e-07,5.000000000000000000e+01,-5.054806806147438181e+01,5.130055236816406250e+01,2.833160400390625000e+01
-2.809675903320312500e+02,9.082215228772838600e-07,5.000000000000000000e+01,-5.069375396477256146e+01,5.017062377929687500e+01,2.125027465820312500e+01
-2.812726440429687500e+02,8.946816478783148341e-07,5.000000000000000000e+01,-5.064420696065419492e+01,5.105806350708007812e+01,1.285296630859375000e+01
-2.815773010253906250e+02,8.813436238597205374e-07,5.000000000000000000e+01,-5.049189501972303873e+01,5.073593902587890625e+01,1.147427654266357422e+01
-2.818826293945312500e+02,8.682044381203013472e-07,5.000000000000000000e+01,-5.065310016430928641e+01,4.853897476196289062e+01,4.540550231933593750e+01
-2.821858520507812500e+02,8.552611348022765014e-07,5.000000000000000000e+01,-5.099492997198959188e+01,4.782077026367187500e+01,7.924812316894531250e+01
-2.824886474609375000e+02,8.425108148912840988e-07,5.000000000000000000e+01,-5.115955469190091520e+01,4.677947998046875000e+01,1.936165618896484375e+01
-2.827922363281250000e+02,8.299505225295433775e-07,5.000000000000000000e+01,-5.115623582908283140e+01,5.108050537109375000e+01,4.055256271362304688e+01
-2.830953674316406250e+02,8.175775292329490185e-07,5.000000000000000000e+01,-5.113115439728182565e+01,5.276260375976562500e+01,3.291527557373046875e+01
-2.833977661132812500e+02,8.053889928305579815e-07,5.000000000000000000e+01,-5.105365500570003690e+01,5.260104370117187500e+01,2.533539772033691406e+01
-2.837002563476562500e+02,7.933821279948460869e-07,5.000000000000000000e+01,-5.099794922653366314e+01,4.983894729614257812e+01,4.708296585083007812e+01
-2.840037231445312500e+02,7.815543199285457376e-07,5.000000000000000000e+01,-5.111109774621249358e+01,5.142795562744140625e+01,5.525593566894531250e+01
-2.843038635253906250e+02,7.699027833041327540e-07,5.000000000000000000e+01,-5.129198921052745419e+01,5.060579681396484375e+01,4.537049102783203125e+01
-2.846071777343750000e+02,7.584249601677583996e-07,5.000000000000000000e+01,-5.143194612593293158e+01,4.834218597412109375e+01,5.485694122314453125e+01
-2.849042053222656250e+02,7.471182925655739382e-07,5.000000000000000000e+01,-5.150643146849692044e+01,4.903337097167968750e+01,9.367971038818359375e+01
-2.852056579589843750e+02,7.359801657003117725e-07,5.000000000000000000e+01,-5.173227309915488803e+01,5.286464309692382812e+01,8.992268562316894531e+00
-2.855084838867187500e+02,7.250080784615420271e-07,5.000000000000000000e+01,-5.166006226803551016e+01,5.019171142578125000e+01,2.179890251159667969e+01
-2.858067016601562500e+02,7.141995297388348263e-07,5.000000000000000000e+01,-5.120834012023011184e+01,5.033486557006835938e+01,4.110874557495117188e+01
-2.861094970703125000e+02,7.035521889520168770e-07,5.000000000000000000e+01,-5.120375137142177380e+01,4.996713638305664062e+01,2.703795433044433594e+01
