-1.601577699184417725e-01,5.751957651227712631e-03,4.400000000000000000e+01,-3.294499816710976692e+00,2.362228155136108398e+00,4.354502260684967041e-02
1.425416231155395508e+00,5.684318952262401581e-03,5.000000000000000000e+02,-5.553910145764019646e+00,2.364824056625366211e+00,2.168701887130737305e-01
4.047160625457763672e+00,5.690659862011671066e-03,5.000000000000000000e+00,-5.276923972491665005e+00,2.158310651779174805e+00,1.038821265101432800e-01
1.997379064559936523e+00,5.700844340026378632e-03,7.000000000000000000e+00,-5.018920788509677600e+00,2.292133092880249023e+00,3.965945541858673096e-02
2.518480062484741211e+00,5.721017718315124512e-03,2.300000000000000000e+01,-4.769435802723844375e+00,2.522460460662841797e+00,1.568822115659713745e-01
1.003955721855163574e+00,5.724330432713031769e-03,7.000000000000000000e+00,-4.534320749486074220e+00,2.014709949493408203e+00,8.323792368173599243e-02
-1.982707381248474121e+00,5.722843110561370850e-03,6.000000000000000000e+00,-4.313824777441577218e+00,2.875318765640258789e+00,1.339805424213409424e-01
2.370877265930175781e+00,5.718822125345468521e-03,1.900000000000000000e+01,-4.109455711486924123e+00,2.617206573486328125e+00,5.516593530774116516e-02
-7.474247217178344727e-01,5.723320879042148590e-03,1.700000000000000000e+01,-3.903921450985808228e+00,2.314602375030517578e+00,5.119134113192558289e-02
-7.449218630790710449e-01,5.724032875150442123e-03,4.000000000000000000e+00,-3.695817380917739925e+00,2.652319192886352539e+00,2.800200581550598145e-01
2.459979057312011719e+00,5.724155809730291367e-03,8.000000000000000000e+00,-3.532289245137610667e+00,2.494199752807617188e+00,5.148225277662277222e-02
4.822603225708007812e+00,5.726935341954231262e-03,9.000000000000000000e+00,-3.365220623017437074e+00,2.334005594253540039e+00,8.542862534523010254e-02
1.843080520629882812e+00,5.728882737457752228e-03,5.000000000000000000e+00,-3.171664096252155840e+00,2.060210704803466797e+00,6.573805958032608032e-02
3.009027719497680664e+00,5.734698846936225891e-03,6.000000000000000000e+00,-3.004195709371796141e+00,2.305201530456542969e+00,3.822392225265502930e-02
4.277313709259033203e+00,5.747310351580381393e-03,7.000000000000000000e+00,-2.857368051262715980e+00,2.273355245590209961e+00,5.239326134324073792e-02
-1.675338506698608398e+00,5.785599350929260254e-03,2.900000000000000000e+01,-2.743920353466688056e+00,1.989682555198669434e+00,4.942381381988525391e-02
3.073551654815673828e+00,5.791453644633293152e-03,7.000000000000000000e+00,-2.611231765504874236e+00,2.258573055267333984e+00,1.453979909420013428e-01
2.083091974258422852e+00,5.808030255138874054e-03,1.900000000000000000e+01,-2.483937242479013818e+00,2.718116760253906250e+00,7.728217542171478271e-02
-1.320140600204467773e+00,5.833026021718978882e-03,2.700000000000000000e+01,-2.390165152371767299e+00,2.333219289779663086e+00,1.227732449769973755e-01
1.714827656745910645e+00,5.844496656209230423e-03,2.600000000000000000e+01,-2.345194252720525618e+00,1.878995299339294434e+00,4.876285046339035034e-02
2.673506498336791992e+00,5.847902968525886536e-03,5.000000000000000000e+00,-2.242490622422594004e+00,2.407874822616577148e+00,1.101367324590682983e-01
-4.980932176113128662e-01,5.871955770999193192e-03,2.000000000000000000e+01,-2.160954162908517606e+00,2.354674816131591797e+00,1.288056671619415283e-01
6.849400997161865234e-01,5.972841288894414902e-03,5.000000000000000000e+02,-2.913486142585702154e+00,1.944021105766296387e+00,6.274167448282241821e-02
5.179164886474609375e+00,5.988449323922395706e-03,1.900000000000000000e+01,-2.768882454830930762e+00,2.096311330795288086e+00,7.632145285606384277e-02
2.837517857551574707e-01,6.007752381265163422e-03,1.300000000000000000e+01,-2.663872972705562781e+00,1.854358196258544922e+00,2.534998655319213867e-01
-4.417049884796142578e-02,6.014812272042036057e-03,9.000000000000000000e+00,-2.545345954397986166e+00,2.263181209564208984e+00,1.138000190258026123e-01
4.546079039573669434e-02,6.014932412654161453e-03,2.600000000000000000e+01,-2.472054844160563203e+00,2.226136207580566406e+00,1.780299395322799683e-01
-2.661001682281494141e-02,6.011064630001783371e-03,1.700000000000000000e+01,-2.383659272200566726e+00,2.110856533050537109e+00,8.191189169883728027e-02
-7.362047433853149414e-01,6.011279765516519547e-03,7.000000000000000000e+00,-2.263482411197192512e+00,2.079548358917236328e+00,9.485131502151489258e-02
-2.279152393341064453e+00,6.007792428135871887e-03,1.200000000000000000e+01,-2.124697058229942037e+00,1.924702525138854980e+00,9.060087054967880249e-02
2.130130529403686523e-01,6.004696246236562729e-03,1.200000000000000000e+01,-2.040534093429976714e+00,2.256228446960449219e+00,1.012985184788703918e-01
1.497945547103881836e+00,6.006391718983650208e-03,1.200000000000000000e+01,-1.919462882208642585e+00,2.292596101760864258e+00,1.688575148582458496e-01
9.820609688758850098e-01,6.007161922752857208e-03,5.000000000000000000e+00,-1.820215470931357604e+00,2.137157440185546875e+00,7.446984946727752686e-02
-1.244557142257690430e+00,5.797924939543008804e-03,5.000000000000000000e+02,-3.803846758826926688e+00,1.965221881866455078e+00,2.614994049072265625e-01
-2.123751163482666016e+00,5.786551162600517273e-03,1.700000000000000000e+01,-3.654077985964107267e+00,2.221260309219360352e+00,9.201375842094421387e-01
-1.848568916320800781e-01,5.781785119324922562e-03,1.700000000000000000e+01,-3.563963255847785394e+00,1.734106779098510742e+00,1.839066147804260254e-01
1.495288610458374023e+00,5.780531093478202820e-03,5.000000000000000000e+00,-3.380755986136226632e+00,2.321869134902954102e+00,3.096133470535278320e-01
3.981504440307617188e+00,5.679000634700059891e-03,5.000000000000000000e+02,-7.288915400672880907e+00,2.171002626419067383e+00,5.593151971697807312e-02
5.273465514183044434e-01,5.679155234247446060e-03,2.600000000000000000e+01,-7.018518557804804381e+00,2.342041015625000000e+00,3.072075545787811279e-01
3.720357894897460938e+00,5.675557535141706467e-03,5.000000000000000000e+00,-6.665168094386738851e+00,1.598114132881164551e+00,7.819236069917678833e-02
5.257053971290588379e-01,5.674023181200027466e-03,4.000000000000000000e+00,-6.307161708536325406e+00,2.099090099334716797e+00,9.785987436771392822e-02
-4.270603656768798828e+00,5.666841752827167511e-03,4.800000000000000000e+01,-6.064280276305426653e+00,2.073299884796142578e+00,3.031275868415832520e-01
-1.478979825973510742e+00,5.662506446242332458e-03,5.000000000000000000e+00,-5.779249738222958399e+00,2.487760782241821289e+00,6.203112006187438965e-02
-3.167696237564086914e+00,5.657305475324392319e-03,1.000000000000000000e+01,-5.464421150560946572e+00,2.758619070053100586e+00,4.188548028469085693e-02
-2.222900152206420898e+00,5.646958947181701660e-03,2.000000000000000000e+01,-5.276491854565325212e+00,2.072486162185668945e+00,9.751703590154647827e-02
-2.157875776290893555e+00,5.641855765134096146e-03,1.000000000000000000e+01,-5.080569077869886208e+00,2.099809408187866211e+00,5.323911458253860474e-02
-1.903891444206237793e+00,5.638225004076957703e-03,8.000000000000000000e+00,-4.836980502306026608e+00,2.669068098068237305e+00,6.995749473571777344e-02
-6.385116577148437500e-01,5.635690409690141678e-03,9.000000000000000000e+00,-4.594450792333654832e+00,2.109679460525512695e+00,4.251374304294586182e-02
-9.941445589065551758e-01,5.634011235088109970e-03,7.000000000000000000e+00,-4.370203022227300949e+00,2.099119186401367188e+00,4.646382853388786316e-02
-4.212653160095214844e+00,5.630890373140573502e-03,9.000000000000000000e+00,-4.162224902510477165e+00,2.262475967407226562e+00,7.258831709623336792e-02
-3.711743056774139404e-01,5.627803504467010498e-03,6.000000000000000000e+00,-3.954114285841426657e+00,1.543902516365051270e+00,8.215505629777908325e-02
1.436630368232727051e+00,5.614953115582466125e-03,1.600000000000000000e+01,-3.748216293290852708e+00,2.423832893371582031e+00,5.765581130981445312e-02
-2.798179626464843750e+00,5.604411475360393524e-03,1.200000000000000000e+01,-3.614219718546985760e+00,2.610266208648681641e+00,8.374039828777313232e-02
2.129258632659912109e+00,5.592153407633304596e-03,1.200000000000000000e+01,-3.414533382172637577e+00,2.229747295379638672e+00,5.138428136706352234e-02
2.646395862102508545e-01,5.587813910096883774e-03,7.000000000000000000e+00,-3.251901578147700089e+00,2.412518024444580078e+00,2.754069268703460693e-01
9.898579120635986328e-01,5.587874911725521088e-03,9.000000000000000000e+00,-3.105560002279794229e+00,2.026078939437866211e+00,8.351571112871170044e-02
1.916724801063537598e+00,5.591502413153648376e-03,2.500000000000000000e+01,-2.991577631533036907e+00,2.070289611816406250e+00,1.528579890727996826e-01
-4.830103516578674316e-01,5.591123830527067184e-03,7.000000000000000000e+00,-2.842292217709020630e+00,2.760798454284667969e+00,2.502114474773406982e-01
3.595401346683502197e-01,5.585744045674800873e-03,2.000000000000000000e+01,-2.749523356067663293e+00,2.445843458175659180e+00,8.637951314449310303e-02
-1.944980144500732422e+00,5.582830868661403656e-03,2.200000000000000000e+01,-2.616553343367725049e+00,2.696949481964111328e+00,2.123438119888305664e-01
-5.016419887542724609e-01,5.575605202466249466e-03,1.300000000000000000e+01,-2.494844890316865627e+00,2.319409608840942383e+00,4.064500331878662109e-02
-7.135000824928283691e-02,5.569177679717540741e-03,8.000000000000000000e+00,-2.389096273826077255e+00,2.576148033142089844e+00,9.730751812458038330e-02
1.178681135177612305e+00,5.565158557146787643e-03,5.000000000000000000e+00,-2.255699097021608424e+00,2.135102033615112305e+00,7.885106652975082397e-02
2.501774549484252930e+00,5.673178937286138535e-03,5.000000000000000000e+02,-5.954921401189247732e+00,3.022255659103393555e+00,7.484336197376251221e-02
-1.198469877243041992e+00,5.684318952262401581e-03,1.200000000000000000e+01,-5.691548868208284873e+00,2.525268793106079102e+00,2.943553924560546875e-01
1.456395864486694336e+00,5.700333509594202042e-03,1.600000000000000000e+01,-5.401845364997484467e+00,2.328170776367187500e+00,4.822717607021331787e-02
-6.190600395202636719e-01,5.740893073379993439e-03,4.400000000000000000e+01,-5.233141789696577284e+00,1.343127369880676270e+00,7.561008632183074951e-02
3.607123613357543945e+00,5.766828544437885284e-03,1.500000000000000000e+01,-5.001217890710994318e+00,2.588423013687133789e+00,5.757130309939384460e-02
1.974088907241821289e+00,5.778836086392402649e-03,8.000000000000000000e+00,-4.766916403531825885e+00,2.624559879302978516e+00,4.744517803192138672e-02
2.011901855468750000e+00,5.806050263345241547e-03,2.500000000000000000e+01,-4.530122301526920303e+00,2.176831722259521484e+00,2.075615525245666504e-01
-1.603399872779846191e+00,5.812756717205047607e-03,8.000000000000000000e+00,-4.269143399536017291e+00,2.318642377853393555e+00,1.199429407715797424e-01
3.670225143432617188e-01,5.823296494781970978e-03,1.300000000000000000e+01,-4.106392974498305648e+00,2.564525127410888672e+00,5.936828628182411194e-02
6.049418449401855469e-01,5.844521801918745041e-03,2.400000000000000000e+01,-3.979412674599947852e+00,1.760262846946716309e+00,9.379279613494873047e-02
9.642767310142517090e-01,5.845686420798301697e-03,4.000000000000000000e+00,-3.752950513446688063e+00,2.110999822616577148e+00,4.734015092253684998e-02
-1.579707622528076172e+00,5.843897350132465363e-03,1.400000000000000000e+01,-3.630149159958105720e+00,1.674899697303771973e+00,1.940596550703048706e-01
-1.655173063278198242e+00,5.840810481458902359e-03,1.700000000000000000e+01,-3.532720272788042237e+00,2.438704013824462891e+00,6.810863316059112549e-02
-3.108167052268981934e-01,5.928593222051858902e-03,5.000000000000000000e+02,-4.629484001282555994e+00,2.995193481445312500e+00,3.026035547256469727e+00
-2.442621588706970215e-01,5.968878045678138733e-03,5.000000000000000000e+02,-6.474871044913449225e+00,2.290429115295410156e+00,1.817044913768768311e-01
-1.618031978607177734e+00,5.955033469945192337e-03,5.000000000000000000e+02,-7.744066769940448403e+00,2.477367401123046875e+00,9.007852524518966675e-02
1.077827572822570801e+00,5.955260712653398514e-03,9.000000000000000000e+00,-7.399591272507759498e+00,2.316315412521362305e+00,1.094068959355354309e-01
-3.538496732711791992e+00,5.955487955361604691e-03,4.000000000000000000e+00,-7.007159928145925143e+00,2.247096300125122070e+00,1.279691904783248901e-01
3.110601902008056641e+00,5.954224150627851486e-03,1.300000000000000000e+01,-6.707403330310954814e+00,2.389200448989868164e+00,9.154850244522094727e-02
-5.687558650970458984e-01,5.958084017038345337e-03,9.000000000000000000e+00,-6.363490587735707749e+00,2.430616855621337891e+00,1.347824335098266602e-01
-1.513792276382446289e-01,5.963091738522052765e-03,1.000000000000000000e+01,-6.063174952518252780e+00,2.296411037445068359e+00,5.993289873003959656e-02
4.824470877647399902e-01,6.009139120578765869e-03,5.600000000000000000e+01,-5.850630914988609987e+00,2.592308998107910156e+00,7.481993734836578369e-02
3.066280484199523926e-02,6.023888010531663895e-03,2.800000000000000000e+01,-5.596875849831966399e+00,2.094552040100097656e+00,1.360238492488861084e-01
1.888536453247070312e+00,6.026827264577150345e-03,5.000000000000000000e+00,-5.315079200561269701e+00,1.461835980415344238e+00,7.880390435457229614e-02
1.247167348861694336e+00,6.030874792486429214e-03,5.000000000000000000e+00,-5.046917289252731642e+00,2.956622362136840820e+00,7.398493587970733643e-02
4.041208267211914062e+00,6.040369160473346710e-03,1.400000000000000000e+01,-4.793761421881984397e+00,2.192864894866943359e+00,7.643344253301620483e-02
-9.327926039695739746e-01,6.047409959137439728e-03,8.000000000000000000e+00,-4.553348566503054862e+00,2.319547891616821289e+00,4.742835462093353271e-02
1.431354522705078125e+00,6.070679519325494766e-03,3.000000000000000000e+01,-4.341496168216258944e+00,2.471777677536010742e+00,2.314516901969909668e-01
-2.960228919982910156e-01,6.071637384593486786e-03,7.000000000000000000e+00,-4.135706035999636931e+00,2.169543743133544922e+00,6.031402945518493652e-02
-1.062699556350708008e+00,6.073844153434038162e-03,1.100000000000000000e+01,-3.946859016167890921e+00,1.907464027404785156e+00,1.470504850149154663e-01
1.285786986351013184e+00,6.076622288674116135e-03,5.000000000000000000e+00,-3.741715897933029389e+00,2.595385551452636719e+00,6.742028146982192993e-02
1.109434068202972412e-01,6.083406507968902588e-03,7.000000000000000000e+00,-3.562383943870280234e+00,2.013915538787841797e+00,6.193460151553153992e-02
1.302910089492797852e+00,6.095918826758861542e-03,1.300000000000000000e+01,-3.365543244216226970e+00,2.042565107345581055e+00,4.276681691408157349e-02
-3.783755302429199219e-01,6.095308344811201096e-03,1.600000000000000000e+01,-3.234994631172929402e+00,2.040753126144409180e+00,9.679532796144485474e-02
-1.351643323898315430e+00,6.103955209255218506e-03,3.200000000000000000e+01,-3.156806476703413633e+00,2.384512901306152344e+00,4.582053422927856445e-02
-2.484913825988769531e+00,6.105448585003614426e-03,6.000000000000000000e+00,-2.999710160768600087e+00,2.761918544769287109e+00,1.352518647909164429e-01
-1.504584431648254395e+00,6.145645864307880402e-03,7.500000000000000000e+01,-3.039266627300772239e+00,2.450324296951293945e+00,6.629609316587448120e-02
-3.517888784408569336e+00,6.091214250773191452e-03,5.000000000000000000e+02,-3.938870554155899484e+00,2.673514127731323242e+00,8.180046081542968750e-02
-3.819046020507812500e+00,6.102666258811950684e-03,5.000000000000000000e+02,-5.858999809113595525e+00,2.347170591354370117e+00,5.808335915207862854e-02
1.381053447723388672e+00,6.059192586690187454e-03,5.400000000000000000e+01,-5.635070058573614205e+00,2.271312475204467773e+00,1.578392237424850464e-01
-4.565370082855224609e-01,6.055339239537715912e-03,1.100000000000000000e+01,-5.336207001942757877e+00,2.415850877761840820e+00,5.216061323881149292e-02
2.877432346343994141e+00,6.051370408385992050e-03,8.000000000000000000e+00,-5.073470782239184906e+00,2.385785102844238281e+00,6.860928982496261597e-02
-1.766540110111236572e-01,6.032298319041728973e-03,2.400000000000000000e+01,-4.847947336123882955e+00,2.271958112716674805e+00,1.221856921911239624e-01
-7.385084033012390137e-02,6.026947870850563049e-03,8.000000000000000000e+00,-4.582503973858727875e+00,2.146137714385986328e+00,5.455222725868225098e-02
-1.121008872985839844e+00,6.026085466146469116e-03,1.600000000000000000e+01,-4.332956448392386584e+00,2.633265495300292969e+00,1.243570446968078613e-01
1.761255383491516113e+00,6.029666867107152939e-03,1.700000000000000000e+01,-4.182888756132622454e+00,2.226844072341918945e+00,1.076459139585494995e-01
-1.110293388366699219e+00,6.030532531440258026e-03,8.000000000000000000e+00,-3.984948762570495351e+00,2.377789258956909180e+00,7.215197384357452393e-02
3.560801506042480469e+00,6.301419343799352646e-03,4.600000000000000000e+02,-5.191362233949394778e+00,2.548866748809814453e+00,2.116603553295135498e-01
5.425034165382385254e-01,6.304523907601833344e-03,6.000000000000000000e+00,-4.945566209796127488e+00,1.841902852058410645e+00,6.164017319679260254e-02
6.053628325462341309e-01,6.306611001491546631e-03,5.000000000000000000e+00,-4.699385959914231137e+00,1.696034193038940430e+00,7.238149642944335938e-02
1.923684835433959961e+00,6.309158634394407272e-03,5.000000000000000000e+00,-4.439351463750361049e+00,2.112315177917480469e+00,1.457093358039855957e-01
6.666110157966613770e-01,6.310205440968275070e-03,6.000000000000000000e+00,-4.221274790876696770e+00,2.350187540054321289e+00,6.919571757316589355e-02
7.208570241928100586e-01,6.317677907645702362e-03,6.100000000000000000e+01,-4.282648551541478277e+00,2.212367534637451172e+00,5.289717763662338257e-02
1.216554880142211914e+00,6.324049551039934158e-03,8.000000000000000000e+00,-4.088560048787807766e+00,3.005651235580444336e+00,5.635031685233116150e-02
-1.954283714294433594e+00,6.414768286049365997e-03,5.000000000000000000e+02,-4.658289216647857778e+00,2.683187961578369141e+00,2.060291022062301636e-01
-6.595599055290222168e-01,6.413899827748537064e-03,5.000000000000000000e+00,-4.427617865607936132e+00,2.736575365066528320e+00,4.089643806219100952e-02
-1.287031173706054688e+00,6.387794855982065201e-03,6.500000000000000000e+01,-4.434689098171153532e+00,2.354519605636596680e+00,4.937031492590904236e-02
3.135327816009521484e+00,6.384898908436298370e-03,1.100000000000000000e+01,-4.239628759665460045e+00,2.034489631652832031e+00,2.204671353101730347e-01
1.470821499824523926e+00,6.388458888977766037e-03,1.000000000000000000e+01,-4.088085081439229107e+00,2.249209880828857422e+00,1.363850831985473633e-01
-1.869741976261138916e-01,6.420745048671960831e-03,4.200000000000000000e+01,-4.071075203466377523e+00,1.912000298500061035e+00,9.546203911304473877e-02
8.095574378967285156e-02,6.423878017812967300e-03,5.000000000000000000e+00,-3.867970814630949050e+00,2.701200485229492188e+00,6.001764535903930664e-02
-3.697481393814086914e+00,6.429084111005067825e-03,8.000000000000000000e+00,-3.642613993488784008e+00,2.042530536651611328e+00,5.400704964995384216e-02
-3.238739967346191406e-01,6.430249195545911789e-03,5.000000000000000000e+00,-3.456050914732499368e+00,2.583972215652465820e+00,6.555950641632080078e-02
4.694140553474426270e-01,6.432209163904190063e-03,9.000000000000000000e+00,-3.258378403792768108e+00,2.745303869247436523e+00,7.326968014240264893e-02
1.674209356307983398e+00,6.434009410440921783e-03,9.000000000000000000e+00,-3.102740575226138109e+00,1.936324477195739746e+00,1.375724375247955322e-01
7.643421888351440430e-01,6.435187999159097672e-03,5.000000000000000000e+00,-2.945528312036783003e+00,1.751046895980834961e+00,7.946470379829406738e-02
-6.702407598495483398e-01,6.435547024011611938e-03,1.200000000000000000e+01,-2.806810793457101827e+00,2.577673912048339844e+00,5.215813964605331421e-02
3.701080560684204102e+00,6.428618449717760086e-03,1.100000000000000000e+01,-2.646991078872270808e+00,2.294897079467773438e+00,7.233671098947525024e-02
-1.338570713996887207e-01,6.411019247025251389e-03,3.600000000000000000e+01,-2.646906368698028977e+00,1.801310658454895020e+00,5.394692346453666687e-02
2.355875968933105469e+00,6.410212256014347076e-03,9.000000000000000000e+00,-2.494719609868606636e+00,1.799369096755981445e+00,1.912410855293273926e-01
-5.522518157958984375e-01,6.412092596292495728e-03,3.000000000000000000e+01,-2.399575961712228089e+00,2.064863204956054688e+00,1.377727687358856201e-01
5.350795984268188477e-01,6.412780378013849258e-03,6.000000000000000000e+00,-2.248718943686848437e+00,2.293268203735351562e+00,1.062904149293899536e-01
-8.582142591476440430e-01,6.412594113498926163e-03,5.000000000000000000e+01,-2.350994702470289965e+00,2.382165670394897461e+00,1.148793101310729980e-01
-4.989671230316162109e+00,6.409378256648778915e-03,2.400000000000000000e+01,-2.252944276148963088e+00,3.010478973388671875e+00,1.030938327312469482e-01
9.732896685600280762e-01,6.401333026587963104e-03,3.200000000000000000e+01,-2.191304942518863985e+00,1.816084623336791992e+00,6.791125982999801636e-02
1.617768764495849609e+00,6.403967738151550293e-03,6.000000000000000000e+00,-2.086949198715760456e+00,2.072674036026000977e+00,1.864662170410156250e-01
-2.633985877037048340e-02,6.402132567018270493e-03,8.000000000000000000e+00,-1.950435943029056318e+00,1.950760364532470703e+00,7.208718359470367432e-02
-5.963488817214965820e-01,6.397210527211427689e-03,8.000000000000000000e+00,-1.845340374493990243e+00,1.788692712783813477e+00,6.612373888492584229e-02
-3.429985761642456055e+00,6.383260712027549744e-03,1.300000000000000000e+01,-1.744841100303008430e+00,2.820726156234741211e+00,1.190738305449485779e-01
2.093869686126708984e+00,6.378517486155033112e-03,5.000000000000000000e+00,-1.637697594191919404e+00,2.342666625976562500e+00,1.269556879997253418e-01
-3.564125597476959229e-01,6.353571079671382904e-03,3.900000000000000000e+01,-1.616556305485443268e+00,1.408684015274047852e+00,1.538238227367401123e-01
3.287164568901062012e-01,6.304671522229909897e-03,7.400000000000000000e+01,-1.743919605713439180e+00,1.963274717330932617e+00,5.245736241340637207e-02
2.434783220291137695e+00,6.302393041551113129e-03,5.000000000000000000e+00,-1.658617068296953656e+00,1.415534734725952148e+00,1.200324445962905884e-01
-1.865041255950927734e+00,6.297718733549118042e-03,8.000000000000000000e+00,-1.553535521979600542e+00,2.006428956985473633e+00,2.140013873577117920e-01
-9.850510954856872559e-02,6.259609479457139969e-03,7.400000000000000000e+01,-1.736575482476698129e+00,2.078759670257568359e+00,1.035644859075546265e-01
-2.569378852844238281e+00,6.256320979446172714e-03,1.200000000000000000e+01,-1.703834064830838990e+00,2.327785015106201172e+00,6.952828168869018555e-01
2.304977416992187500e+00,6.254128646105527878e-03,8.000000000000000000e+00,-1.634070290007218151e+00,1.738856077194213867e+00,2.316078543663024902e-01
8.188216686248779297e-01,6.246835459023714066e-03,1.200000000000000000e+01,-1.534460304910066908e+00,2.531750679016113281e+00,1.037944033741950989e-01
-4.116944313049316406e+00,6.242893170565366745e-03,9.000000000000000000e+00,-1.475047392134782642e+00,2.353464841842651367e+00,7.513801753520965576e-02
-1.036672115325927734e+00,6.232075393199920654e-03,1.200000000000000000e+01,-1.387344966690412296e+00,2.598698139190673828e+00,1.453461349010467529e-01
-6.079304814338684082e-01,6.229184567928314209e-03,5.000000000000000000e+00,-1.314983620959160326e+00,2.159849405288696289e+00,2.115503251552581787e-01
-2.723805427551269531e+00,6.227180361747741699e-03,9.000000000000000000e+00,-1.266295570986226915e+00,1.841525912284851074e+00,9.610096365213394165e-02
-2.439784049987792969e+00,6.221624091267585754e-03,9.000000000000000000e+00,-1.172618999432939235e+00,1.950389146804809570e+00,7.453482598066329956e-02
-4.869122028350830078e+00,6.197858601808547974e-03,2.400000000000000000e+01,-1.205657764657186437e+00,2.034332036972045898e+00,4.393266141414642334e-02
-4.079783439636230469e+00,6.191242486238479614e-03,6.000000000000000000e+00,-1.149448379292741018e+00,1.773830890655517578e+00,5.911000072956085205e-02
2.156528234481811523e+00,6.184417754411697388e-03,9.000000000000000000e+00,-1.062139587483229120e+00,2.129656791687011719e+00,7.461769878864288330e-02
2.036546945571899414e+00,6.177850998938083649e-03,1.600000000000000000e+01,-1.092515402200173069e+00,2.335915565490722656e+00,9.749297797679901123e-02
8.043394088745117188e-01,6.175017450004816055e-03,8.000000000000000000e+00,-1.081291930630041254e+00,2.185152769088745117e+00,6.380444765090942383e-02
4.425454735755920410e-01,6.176754832267761230e-03,1.800000000000000000e+01,-1.084504826159796487e+00,2.531807184219360352e+00,8.587273210287094116e-02
9.283304214477539062e-03,6.041103973984718323e-03,5.000000000000000000e+02,-2.521473007899468488e+00,1.348105669021606445e+00,1.223026439547538757e-01
-2.548717737197875977e+00,6.044622045010328293e-03,8.000000000000000000e+00,-2.373074641204723001e+00,2.049287319183349609e+00,5.748070031404495239e-02
3.700848221778869629e-01,6.161000113934278488e-03,5.000000000000000000e+02,-6.659732231729234897e+00,2.132033824920654297e+00,1.251009255647659302e-01
-7.081805467605590820e-01,6.160809192806482315e-03,5.000000000000000000e+00,-6.301005390431836162e+00,2.164237260818481445e+00,6.256626546382904053e-02
3.602227926254272461e+00,6.156263407319784164e-03,1.600000000000000000e+01,-6.027285426024632464e+00,2.389815092086791992e+00,5.613165721297264099e-02
1.523538589477539062e+00,6.150219123810529709e-03,2.100000000000000000e+01,-5.766606368266875116e+00,2.257126808166503906e+00,6.413393467664718628e-02
6.766315698623657227e-01,6.148371845483779907e-03,4.000000000000000000e+00,-5.444143029623893959e+00,2.340352058410644531e+00,7.226800918579101562e-02
-1.840174198150634766e+00,6.146985106170177460e-03,3.000000000000000000e+00,-5.136713050872072195e+00,1.958757877349853516e+00,3.074104785919189453e-01
-1.070450544357299805e+00,6.143867038190364838e-03,4.000000000000000000e+00,-4.854923515932247469e+00,2.151328325271606445e+00,8.583968877792358398e-02
-2.518531322479248047e+00,6.139451172202825546e-03,1.100000000000000000e+01,-4.593906549931229044e+00,1.729719638824462891e+00,5.556362122297286987e-02
-4.154194355010986328e+00,6.137685850262641907e-03,4.000000000000000000e+00,-4.330306676680473643e+00,2.712071895599365234e+00,1.824850738048553467e-01
5.378596782684326172e-01,6.251144222915172577e-03,5.000000000000000000e+02,-6.235143511764105639e+00,1.768445730209350586e+00,8.132547885179519653e-02
-5.474722385406494141e-02,6.159648764878511429e-03,4.250000000000000000e+02,-1.021959984755347328e+01,2.452811717987060547e+00,4.894595965743064880e-02
3.330696344375610352e+00,6.159443408250808716e-03,4.000000000000000000e+00,-9.705492130498475589e+00,2.606955528259277344e+00,7.015256583690643311e-02
-8.473944664001464844e-01,6.159125827252864838e-03,7.000000000000000000e+00,-9.196174040500190827e+00,2.077107906341552734e+00,5.673412606120109558e-02
-1.026556730270385742e+00,6.144318263977766037e-03,6.800000000000000000e+01,-8.901167810954822457e+00,2.196033954620361328e+00,5.737201124429702759e-02
-1.044449657201766968e-01,6.143849808722734451e-03,1.100000000000000000e+01,-8.481080165329839105e+00,2.890085458755493164e+00,5.944487825036048889e-02
-1.440518379211425781e+00,6.148811429738998413e-03,1.320000000000000000e+02,-8.837152387854558810e+00,2.041937589645385742e+00,1.338797658681869507e-01
-4.417569637298583984e-01,6.148251704871654510e-03,1.800000000000000000e+01,-8.444624064216263548e+00,2.117097616195678711e+00,2.001195847988128662e-01
5.410450696945190430e-01,6.144165992736816406e-03,2.200000000000000000e+01,-8.054408784788632758e+00,2.012599468231201172e+00,5.755763128399848938e-02
-3.251484632492065430e+00,6.141588557511568069e-03,1.600000000000000000e+01,-7.694734840308820267e+00,2.068843126296997070e+00,8.333554863929748535e-02
1.058442473411560059e+00,6.139793433248996735e-03,4.000000000000000000e+00,-7.280425476560429487e+00,2.311472415924072266e+00,1.028805822134017944e-01
-1.543559312820434570e+00,6.131487432867288589e-03,1.500000000000000000e+01,-6.917169491446727214e+00,2.439124584197998047e+00,3.998671472072601318e-02
-6.683743596076965332e-01,6.131095811724662781e-03,7.000000000000000000e+00,-6.594542465852576640e+00,2.406606435775756836e+00,1.150433942675590515e-01
1.041845232248306274e-02,6.131002213805913925e-03,4.000000000000000000e+00,-6.234964311442806384e+00,2.584172725677490234e+00,3.712876141071319580e-01
-8.931465148925781250e-01,6.035733968019485474e-03,5.000000000000000000e+02,-9.657564412361317352e+00,2.728374004364013672e+00,8.321551233530044556e-02
6.494411826133728027e-02,6.033906713128089905e-03,9.000000000000000000e+00,-9.193130372231838265e+00,2.542390346527099609e+00,2.913572788238525391e-01
9.342805147171020508e-01,6.038388237357139587e-03,1.600000000000000000e+01,-8.725973662773624184e+00,2.209798097610473633e+00,7.249249517917633057e-02
